47160.0000000    2.7549431   -0.3107328    0.4750538   -2.6958265
47170.0000000    2.6630406   -0.4257212    0.4800048   -2.5845971
47180.0000000    2.6578920   -0.4785962    0.4644771   -2.5728576
47190.0000000    2.5847168   -0.4582314    0.4303255   -2.5071108
47200.0000000    2.6127365   -0.3909049    0.4869499   -2.5370188
47210.0000000    2.6032517   -0.4113588    0.4758387   -2.5261197
47220.0000000    2.6647773   -0.3926950    0.4752808   -2.5924771
47230.0000000    2.7129197   -0.4615932    0.5382280   -2.6186209
47240.0000000    2.7612269   -0.4481306    0.5231380   -2.6739259
47250.0000000    2.8809595   -0.3854866    0.6097684   -2.7891774
47260.0000000    2.9086800   -0.3564758    0.6734285   -2.8071048
47270.0000000    2.8634028   -0.3547120    0.5638552   -2.7848380
47280.0000000    2.8599515   -0.3841543    0.6147981   -2.7665451
47290.0000000    2.8807697   -0.3379440    0.6537147   -2.7851903
47300.0000000    2.8485458   -0.2598763    0.6028185   -2.7718744
47310.0000000    2.9171979   -0.3594303    0.6000471   -2.8321013
47320.0000000    2.9394128   -0.3681660    0.4578543   -2.8800991
47330.0000000    3.0171471   -0.2855010    0.4614096   -2.9679565
47340.0000000    2.9129214   -0.2502270    0.5069046   -2.8575418
47350.0000000    2.8634722   -0.1514759    0.6330338   -2.7885115
47360.0000000    2.8023505   -0.1838074    0.6604862   -2.7171936
47370.0000000    2.7313299   -0.1403580    0.6611199   -2.6463907
47380.0000000    2.7524736   -0.2338028    0.6328468   -2.6685112
47390.0000000    2.7770231   -0.3629799    0.7329226   -2.6538513
47400.0000000    2.7357948   -0.3058162    0.6525979   -2.6391599
47410.0000000    2.8672640   -0.3141727    0.7046571   -2.7615135
47420.0000000    2.7454491   -0.1566234    0.6338940   -2.6666718
47430.0000000    2.8870933   -0.0783420    0.5790963   -2.8273342
47440.0000000    3.0363832   -0.1444607    0.6316590   -2.9664390
47450.0000000    3.0048764   -0.2562265    0.6127176   -2.9305642
47460.0000000    3.0090718   -0.3265786    0.5880036   -2.9329355
47470.0000000    3.0613809   -0.2046227    0.6501336   -2.9845450
47480.0000000    3.0005286   -0.1565685    0.5851688   -2.9387472
47490.0000000    3.0302205   -0.2640100    0.6461773   -2.9487269
47500.0000000    3.0112708   -0.1688309    0.7739968   -2.9051981
47510.0000000    3.0562487   -0.2499771    0.6857696   -2.9678085
47520.0000000    3.1288445   -0.2592168    0.7342925   -3.0303943
47530.0000000    3.1144912   -0.2120781    0.7336497   -3.0194099
47540.0000000    3.1526430   -0.1685109    0.7618799   -3.0545540
47550.0000000    3.1283822   -0.2772498    0.7418981   -3.0264659
47560.0000000    3.2228661   -0.2538118    0.6988902   -3.1359205
47570.0000000    3.1377151   -0.2339516    0.8650470   -3.0070279
47580.0000000    3.1421022   -0.2110829    0.9585133   -2.9848790
47590.0000000    3.1786897   -0.4079232    1.0229921   -2.9818039
47600.0000000    3.1768961   -0.4536967    1.0601187   -2.9602325
47610.0000000    3.2842867   -0.5232158    1.1335349   -3.0377431
47620.0000000    3.2605028   -0.5117550    1.1671095   -3.0011399
47630.0000000    3.1928654   -0.3772521    1.2024961   -2.9336109
47640.0000000    3.1638629   -0.3368678    1.2385917   -2.8917882
47650.0000000    3.2329764   -0.3278880    1.2923703   -2.9452343
47660.0000000    3.1511226   -0.2930293    1.3786359   -2.8183453
47670.0000000    3.1805301   -0.3393884    1.2986922   -2.8833985
47680.0000000    3.2138672   -0.3407493    1.2933154   -2.9223566
47690.0000000    3.1821268   -0.4309816    1.2293892   -2.9032376
47700.0000000    3.1985834   -0.4162087    1.2999220   -2.8927338
47710.0000000    3.1738563   -0.4333591    1.2704687   -2.8760166
47720.0000000    3.1464801   -0.3210540    1.1540699   -2.9095333
47730.0000000    3.1944511   -0.3437009    1.2011952   -2.9399858
47740.0000000    3.1761541   -0.3112936    1.2474122   -2.9043095
47750.0000000    3.1758797   -0.2407923    1.1675596   -2.9436433
47760.0000000    3.1903694   -0.1824942    1.1295662   -2.9781258
47770.0000000    3.1685822   -0.3343987    1.1373281   -2.9384646
47780.0000000    3.1874807   -0.4694920    1.1829515   -2.9223683
47790.0000000    3.2499461   -0.4160137    1.1232386   -3.0211616
47800.0000000    3.2574987   -0.2809319    1.1948237   -3.0174112
47810.0000000    3.1597540   -0.2615428    1.1417804   -2.9346170
47820.0000000    3.1983459   -0.3073273    1.0812120   -2.9943190
47830.0000000    3.2498653   -0.2541108    1.0178413   -3.0758822
47840.0000000    3.2489316   -0.2403827    1.0185881   -3.0757523
47850.0000000    3.1920648   -0.3593225    1.1498036   -2.9560304
47860.0000000    3.2065444   -0.3954391    1.0451040   -3.0055470
47870.0000000    3.1213717   -0.4177260    1.0435977   -2.9119358
47880.0000000    3.1215565   -0.4754720    1.0431666   -2.9034197
47890.0000000    3.1574864   -0.4760799    1.1173158   -2.9145625
47900.0000000    3.0456696   -0.4692111    1.1870022   -2.7653155
47910.0000000    3.0677617   -0.4139276    1.2193518   -2.7844222
47920.0000000    3.0880980   -0.3405862    1.2012978   -2.8243999
47930.0000000    3.1161172   -0.3655438    1.1985984   -2.8530555
47940.0000000    3.1120787   -0.3134351    1.1641846   -2.8690531
47950.0000000    3.0825212   -0.3464732    1.1246328   -2.8490515
47960.0000000    3.0902460   -0.3415985    1.1109238   -2.8633511
47970.0000000    3.0957947   -0.4787760    1.2604461   -2.7867534
47980.0000000    3.0595064   -0.4039245    1.2100139   -2.7808795
47990.0000000    3.1338105   -0.4974737    1.1725011   -2.8633075
48000.0000000    3.0434158   -0.4969983    1.1420693   -2.7768776
48010.0000000    3.0125451   -0.5796013    1.1912169   -2.7056408
48020.0000000    2.9860718   -0.7134533    1.1464176   -2.6633317
48030.0000000    3.0805902   -0.7041831    1.1249666   -2.7800381
48040.0000000    3.0311451   -0.6865072    1.1858845   -2.7037430
48050.0000000    2.9985957   -0.6619930    1.1725459   -2.6792681
48060.0000000    3.0759611   -0.5534735    1.1833134   -2.7847753
48070.0000000    3.0828068   -0.5472898    1.1335192   -2.8141260
48080.0000000    3.1262875   -0.4061999    1.1365027   -2.8839273
48090.0000000    3.0031192   -0.4770927    1.2057018   -2.7087619
48100.0000000    3.0409234   -0.3933992    1.1593542   -2.7835858
48110.0000000    3.1163709   -0.4277449    1.1810336   -2.8520100
48120.0000000    3.1581423   -0.5164614    1.1340618   -2.9019017
48130.0000000    3.1899819   -0.3779554    1.1829162   -2.9383404
48140.0000000    3.2243996   -0.3248448    1.1994457   -2.9753251
48150.0000000    3.2158759   -0.4250107    1.1483870   -2.9736226
48160.0000000    3.2032194   -0.4352083    1.0201283   -3.0050869
48170.0000000    3.2383418   -0.4496694    1.0312634   -3.0366349
48180.0000000    3.2321246   -0.4683924    1.0470495   -3.0217421
48190.0000000    3.2623425   -0.4745417    0.9884729   -3.0725574
48200.0000000    3.2157907   -0.5322795    1.0827785   -2.9808691
48210.0000000    3.2371128   -0.5639424    0.9290771   -3.0492103
48220.0000000    3.1994960   -0.5069695    0.8821182   -3.0334179
48230.0000000    3.1236765   -0.5042706    0.9558287   -2.9307778
48240.0000000    3.0750933   -0.6293797    0.8691540   -2.8817792
48250.0000000    3.1157138   -0.5813646    0.8550882   -2.9391346
48260.0000000    3.0133536   -0.5425515    0.8990512   -2.8244724
48270.0000000    3.1452646   -0.5389462    0.9638963   -2.9450181
48280.0000000    3.0689445   -0.6058631    0.9475207   -2.8554430
48290.0000000    3.0025976   -0.6165285    0.8419471   -2.8154235
48300.0000000    3.1596673   -0.6400285    0.9768143   -2.9359317
48310.0000000    3.2125096   -0.5563602    1.1414118   -2.9509084
48320.0000000    3.2372992   -0.5917449    1.2074666   -2.9448204
48330.0000000    3.0774038   -0.5793443    1.0911288   -2.8185480
48340.0000000    3.0224173   -0.6070199    1.1179161   -2.7416778
48350.0000000    3.0009639   -0.6047301    1.0609069   -2.7412703
48360.0000000    3.0065422   -0.6659651    0.9779744   -2.7639380
48370.0000000    2.9663727   -0.7619476    0.8925371   -2.7243679
48380.0000000    2.9508090   -0.7945943    0.8939309   -2.6975510
48390.0000000    3.0363398   -0.8399425    0.8863873   -2.7799592
48400.0000000    3.0022926   -0.8158722    0.8679585   -2.7558596
48410.0000000    3.0409529   -0.7692790    0.8299265   -2.8225567
48420.0000000    3.2010615   -0.6379194    0.7631507   -3.0426066
48430.0000000    3.1340284   -0.5757489    0.7850437   -2.9789853
48440.0000000    3.1062860   -0.6322393    0.7462192   -2.9482951
48450.0000000    3.1405377   -0.5979581    0.7124491   -2.9996400
48460.0000000    3.1134977   -0.6896462    0.6784816   -2.9593782
48470.0000000    3.1758561   -0.6476083    0.6410513   -3.0423212
48480.0000000    3.1406417   -0.8055453    0.5945730   -2.9767785
48490.0000000    3.1930504   -0.6563110    0.5947485   -3.0677519
48500.0000000    3.2146802   -0.5637808    0.5306072   -3.1200602
48510.0000000    3.2524502   -0.4612451    0.5453515   -3.1730549
48520.0000000    3.2241654   -0.4427934    0.5896473   -3.1387088
48530.0000000    3.2505703   -0.4414358    0.4907789   -3.1828411
48540.0000000    3.3021381   -0.4608784    0.5629807   -3.2209876
48550.0000000    3.3392391   -0.3824143    0.5245328   -3.2755370
48560.0000000    3.2839482   -0.4013987    0.4762340   -3.2243443
48570.0000000    3.3028457   -0.3658071    0.5134211   -3.2421250
48580.0000000    3.3555303   -0.4554677    0.4900694   -3.2881553
48590.0000000    3.3121293   -0.3450074    0.5512443   -3.2476606
48600.0000000    3.3045027   -0.3940749    0.6680660   -3.2121847
48610.0000000    3.2315905   -0.4291224    0.6488919   -3.1365540
48620.0000000    3.2835808   -0.3128281    0.6814327   -3.1968250
48630.0000000    3.3417149   -0.2722015    0.7126503   -3.2534740
48640.0000000    3.3422999   -0.3222227    0.7191596   -3.2480688
48650.0000000    3.3449025   -0.3350916    0.7233701   -3.2485108
48660.0000000    3.3794756   -0.4488053    0.7038631   -3.2747526
48670.0000000    3.3298943   -0.4753189    0.7512784   -3.2090261
48680.0000000    3.3761232   -0.4921126    0.6821575   -3.2696626
48690.0000000    3.2939441   -0.5334916    0.6522617   -3.1843381
48700.0000000    3.3466034   -0.4752603    0.5591354   -3.2651570
48710.0000000    3.2982602   -0.5162554    0.4646387   -3.2243001
48720.0000000    3.3835511   -0.5591655    0.3950925   -3.3135562
48730.0000000    3.3516731   -0.4952254    0.4315691   -3.2866719
48740.0000000    3.4221795   -0.4322414    0.6315379   -3.3355119
48750.0000000    3.4359152   -0.5540166    0.6101675   -3.3356071
48760.0000000    3.4311259   -0.5105357    0.5775585   -3.3434122
48770.0000000    3.4529364   -0.4266520    0.6458063   -3.3650665
48780.0000000    3.4751585   -0.3994436    0.5876217   -3.4017456
48790.0000000    3.4888866   -0.5095630    0.7390866   -3.3714130
48800.0000000    3.4976182   -0.3808174    0.8131509   -3.3803990
48810.0000000    3.5867918   -0.4419985    0.7673612   -3.4757545
48820.0000000    3.5602539   -0.4318390    0.8089671   -3.4401300
48830.0000000    3.5632603   -0.3470197    0.7666588   -3.4624610
48840.0000000    3.5385668   -0.4025211    0.7637758   -3.4316292
48850.0000000    3.4303784   -0.3763323    0.7437658   -3.3275640
48860.0000000    3.4515193   -0.3866234    0.6456819   -3.3684719
48870.0000000    3.3796222   -0.5158834    0.7311449   -3.2590086
48880.0000000    3.3190570   -0.5071597    0.6845646   -3.2078497
48890.0000000    3.3755312   -0.5043654    0.7368059   -3.2552948
48900.0000000    3.4328690   -0.4864426    0.7748847   -3.3087032
48910.0000000    3.4834652   -0.4013743    0.8054638   -3.3652127
48920.0000000    3.4058976   -0.3104563    0.8000937   -3.2959983
48930.0000000    3.5384800   -0.1674709    0.8072872   -3.4410872
48940.0000000    3.4751275   -0.2100134    0.8098812   -3.3729064
48950.0000000    3.5093760   -0.1485333    0.8480377   -3.4021301
48960.0000000    3.5400631   -0.1772633    0.8134980   -3.4407623
48970.0000000    3.4842219   -0.1641736    0.6844368   -3.4123886
48980.0000000    3.4692183   -0.1697416    0.5718622   -3.4175484
48990.0000000    3.4236526   -0.2024179    0.5391927   -3.3748624
49000.0000000    3.4153550   -0.1452880    0.4348931   -3.3844364
49010.0000000    3.4597859   -0.1448627    0.4128923   -3.4320045
49020.0000000    3.4745283   -0.1211505    0.4510207   -3.4430001
49030.0000000    3.4726093   -0.1515980    0.3905988   -3.4472404
49040.0000000    3.5456574   -0.1796083    0.3094530   -3.5275581
49050.0000000    3.5659015   -0.1765246    0.2182140   -3.5548384
49060.0000000    3.4812419   -0.0887465    0.2085838   -3.4738541
49070.0000000    3.5146363   -0.2039137    0.1561656   -3.5052388
49080.0000000    3.4968421   -0.2017241    0.2036572   -3.4850733
49090.0000000    3.5926046   -0.1788783    0.1878834   -3.5832262
49100.0000000    3.6016865   -0.1988878    0.1164913   -3.5943038
49110.0000000    3.6684537   -0.2874222    0.0296721   -3.6570561
49120.0000000    3.7487988   -0.4133105    0.1009741   -3.7245767
49130.0000000    3.6615019   -0.4816813    0.1591940   -3.6261876
49140.0000000    3.6430998   -0.6500444    0.1365600   -3.5820343
49150.0000000    3.7602365   -0.6001382    0.1216292   -3.7100430
49160.0000000    3.8964534   -0.6059203    0.1637721   -3.8455672
49170.0000000    3.8896639   -0.5331717    0.1155505   -3.8512156
49180.0000000    3.9110458   -0.5210314    0.1602278   -3.8728714
49190.0000000    4.0442810   -0.5175548    0.1383595   -4.0086412
49200.0000000    4.0896368   -0.4766145    0.1771617   -4.0579038
49210.0000000    4.0761762   -0.4549384    0.1971416   -4.0459089
49220.0000000    4.0669546   -0.5044999    0.1219854   -4.0336981
49230.0000000    4.0663662   -0.5307174    0.2035136   -4.0264444
49240.0000000    3.9959610   -0.4575467    0.2319770   -3.9628956
49250.0000000    3.9520061   -0.5499387    0.2310600   -3.9067290
49260.0000000    3.9260340   -0.5793362    0.3808522   -3.8643322
49270.0000000    3.8966234   -0.5458417    0.3885703   -3.8385861
49280.0000000    3.8450396   -0.5219231    0.3879848   -3.7896430
49290.0000000    3.8469720   -0.4873323    0.5262170   -3.7795234
49300.0000000    3.9498277   -0.5038958    0.4383583   -3.8929513
49310.0000000    4.0181441   -0.4883161    0.4529972   -3.9625525
49320.0000000    3.9485123   -0.4558163    0.4633040   -3.8946540
49330.0000000    3.9949923   -0.5560446    0.4783444   -3.9270809
49340.0000000    3.8704703   -0.5052423    0.5885215   -3.7919536
49350.0000000    3.9145741   -0.5010810    0.6226845   -3.8321109
49360.0000000    3.8792982   -0.5039506    0.6266313   -3.7950389
49370.0000000    3.9535615   -0.4369321    0.6677256   -3.8721933
49380.0000000    3.8635795   -0.4443016    0.5875096   -3.7927134
49390.0000000    3.8460727   -0.4689240    0.5882988   -3.7717752
49400.0000000    3.8560143   -0.5455384    0.5324616   -3.7799098
49410.0000000    3.8120131   -0.5320144    0.5847349   -3.7291408
49420.0000000    3.8082013   -0.4864817    0.5679564   -3.7340539
49430.0000000    3.7851968   -0.4254775    0.6153989   -3.7105212
49440.0000000    3.8658941   -0.4844141    0.4461384   -3.8093884
49450.0000000    3.8169622   -0.4895101    0.3905063   -3.7652471
49460.0000000    3.7590063   -0.4454889    0.4833970   -3.7010803
49470.0000000    3.7437985   -0.2410898    0.4763722   -3.7055326
49480.0000000    3.8538966   -0.2840428    0.5705938   -3.8008239
49490.0000000    3.8351154   -0.3633499    0.6928177   -3.7544761
49500.0000000    3.8322737   -0.2933860    0.5927243   -3.7747748
49510.0000000    3.8076608   -0.4109883    0.5560498   -3.7443528
49520.0000000    3.7671380   -0.4466867    0.5810103   -3.6951625
49530.0000000    3.7695708   -0.4616947    0.6310182   -3.6875896
49540.0000000    3.7826135   -0.5030980    0.5999875   -3.7006855
49550.0000000    3.8566091   -0.5772910    0.5915604   -3.7669916
49560.0000000    3.7965598   -0.5804405    0.6483188   -3.6954889
49570.0000000    3.9686089   -0.6985731    0.7558928   -3.8328159
49580.0000000    3.9474254   -0.7538967    0.7330298   -3.8047962
49590.0000000    3.8775375   -0.6707482    0.6622458   -3.7612264
49600.0000000    3.8596551   -0.7668853    0.5670352   -3.7399592
49610.0000000    3.7292886   -0.6418934    0.5252376   -3.6358895
49620.0000000    3.7632883   -0.6954236    0.4911165   -3.6657236
49630.0000000    3.7552783   -0.7249708    0.4255209   -3.6599815
49640.0000000    3.7138665   -0.7073450    0.3882351   -3.6251540
49650.0000000    3.6277473   -0.7132645    0.2483935   -3.5482538
49660.0000000    3.6472003   -0.6671090    0.2381434   -3.5777538
49670.0000000    3.6076179   -0.6331806    0.3654728   -3.5327635
49680.0000000    3.6159394   -0.6069760    0.2900920   -3.5528080
49690.0000000    3.5801327   -0.6309428    0.3318539   -3.5084376
49700.0000000    3.6259146   -0.5265479    0.3467107   -3.5706856
49710.0000000    3.7186179   -0.4919481    0.3785076   -3.6664476
49720.0000000    3.7487910   -0.5992007    0.3229642   -3.6864734
49730.0000000    3.6143599   -0.5868506    0.3585424   -3.5483308
49740.0000000    3.7226677   -0.6298037    0.4018998   -3.6469274
49750.0000000    3.7901099   -0.6398106    0.4260921   -3.7113369
49760.0000000    3.7937322   -0.6582875    0.4391708   -3.7102818
49770.0000000    3.8165276   -0.5860481    0.3840318   -3.7516596
49780.0000000    3.9101863   -0.5528798    0.5186210   -3.8360021
49790.0000000    3.7902470   -0.6753030    0.5259500   -3.6923318
49800.0000000    3.6923139   -0.8003616    0.4981012   -3.5699437
49810.0000000    3.6281250   -0.7183647    0.3514166   -3.5388908
49820.0000000    3.5879116   -0.6765790    0.2870550   -3.5118301
49830.0000000    3.6069875   -0.7917237    0.2760563   -3.5081797
49840.0000000    3.4877808   -0.7670593    0.2256036   -3.3948987
49850.0000000    3.5019326   -0.7530265    0.2223306   -3.4127779
49860.0000000    3.5642598   -0.7299957    0.2496696   -3.4797583
49870.0000000    3.5498414   -0.7980313    0.3724842   -3.4388626
49880.0000000    3.6060972   -0.6685939    0.3444805   -3.5267909
49890.0000000    3.5525556   -0.7258458    0.2193093   -3.4706919
49900.0000000    3.4510822   -0.7835293    0.2648745   -3.3505063
49910.0000000    3.5496638   -0.7529416    0.2333307   -3.4610329
49920.0000000    3.4964066   -0.7786717    0.1535263   -3.4051371
49930.0000000    3.4637198   -0.7650394    0.1151748   -3.3762114
49940.0000000    3.4241590   -0.6517549    0.2004495   -3.3555775
49950.0000000    3.4493568   -0.5428820    0.2344189   -3.3982921
49960.0000000    3.4558949   -0.4749470    0.1925163   -3.4176853
49970.0000000    3.4338200   -0.3279281    0.2647405   -3.4078579
49980.0000000    3.5745904   -0.2721958    0.1518006   -3.5609779
49990.0000000    3.4786689   -0.2678204    0.2154107   -3.4616482
50000.0000000    3.5220709   -0.3413601    0.1751919   -3.5011089
50010.0000000    3.5248032   -0.2554798    0.2642341   -3.5055881
50020.0000000    3.5410540   -0.1354971    0.3446689   -3.5216341
50030.0000000    3.5544870   -0.1594448    0.3411398   -3.5344844
50040.0000000    3.4965134   -0.2307906    0.4101024   -3.4647017
50050.0000000    3.5112028   -0.1298943    0.4461045   -3.4803252
50060.0000000    3.5080600   -0.1702781    0.4220166   -3.4784181
50070.0000000    3.4997811   -0.1810656    0.4041443   -3.4716494
50080.0000000    3.4716620   -0.1359272    0.2849722   -3.4572752
50090.0000000    3.4626374   -0.1148596    0.3605061   -3.4419036
50100.0000000    3.4139664   -0.0668926    0.2297702   -3.4055686
50110.0000000    3.3826792   -0.1627903    0.2625732   -3.3685417
50120.0000000    3.4377620   -0.1209888    0.2891703   -3.4234412
50130.0000000    3.4754746   -0.0987129    0.2938528   -3.4616225
50140.0000000    3.5304677   -0.0668621    0.1956797   -3.5244064
50150.0000000    3.4692266   -0.1143703    0.1987548   -3.4616396
50160.0000000    3.5159121   -0.0848355    0.1348686   -3.5123000
50170.0000000    3.4878223   -0.0285225    0.0781870   -3.4868290
50180.0000000    3.5382164   -0.0496016   -0.0631032   -3.5373058
50190.0000000    3.4576125   -0.0110474   -0.1181726   -3.4555748
50200.0000000    3.4766841   -0.0635223   -0.1355038   -3.4734616
50210.0000000    3.4556782   -0.0680447   -0.1426873   -3.4520605
50220.0000000    3.5050144   -0.2194061   -0.2642303   -3.4881470
50230.0000000    3.4622107   -0.1660404   -0.2887836   -3.4461482
50240.0000000    3.4298460   -0.2412944   -0.2706437   -3.4106264
50250.0000000    3.4485588   -0.0867691   -0.1864028   -3.4424241
50260.0000000    3.4584298   -0.1729746   -0.1592207   -3.4504297
50270.0000000    3.4446437   -0.1739798   -0.1891737   -3.4350421
50280.0000000    3.4359426   -0.1624246   -0.1876936   -3.4269655
50290.0000000    3.4436471   -0.1766558   -0.1000571   -3.4376574
50300.0000000    3.4741938   -0.1500931    0.0984235   -3.4695544
50310.0000000    3.4541636   -0.1123042    0.1783609   -3.4477270
50320.0000000    3.6008706   -0.1759624    0.1852956   -3.5917923
50330.0000000    3.5576446   -0.1484880    0.2816768   -3.5433662
50340.0000000    3.6237133   -0.0974741    0.3372989   -3.6066642
50350.0000000    3.6404297   -0.2131810    0.5078797   -3.5985193
50360.0000000    3.5883529   -0.0046425    0.4506946   -3.5599339
50370.0000000    3.6386998   -0.1759157    0.5217886   -3.5967939
50380.0000000    3.5897739   -0.2397175    0.4471927   -3.5537348
50390.0000000    3.4675858   -0.3362064    0.5115204   -3.4131310
50400.0000000    3.4150362   -0.3688827    0.4750838   -3.3616505
50410.0000000    3.4010835   -0.3892875    0.5624781   -3.3315828
50420.0000000    3.3611031   -0.3674479    0.5284705   -3.2988961
50430.0000000    3.3408089   -0.3927288    0.5762458   -3.2672172
50440.0000000    3.3175509   -0.3547459    0.5394692   -3.2541161
50450.0000000    3.3590457   -0.2837257    0.5429754   -3.3027060
50460.0000000    3.3508625   -0.2169738    0.5399170   -3.2999532
50470.0000000    3.2357929   -0.1661329    0.5342603   -3.1870553
50480.0000000    3.2473018   -0.2513924    0.5301795   -3.1938503
50490.0000000    3.3322337   -0.2636790    0.4716902   -3.2881246
50500.0000000    3.3141212   -0.2200718    0.3666506   -3.2864168
50510.0000000    3.2548261   -0.2468891    0.4425392   -3.2151356
50520.0000000    3.1983056   -0.1489315    0.4063606   -3.1688879
50530.0000000    3.2290068   -0.1402826    0.3552575   -3.2063370
50540.0000000    3.1650171   -0.2495594    0.2795477   -3.1427548
50550.0000000    3.2460496   -0.1900849    0.5290632   -3.1969984
50560.0000000    3.2541444   -0.1926613    0.5056014   -3.2088478
50570.0000000    3.4181635   -0.2060056    0.4490519   -3.3822708
50580.0000000    3.4974258   -0.3234625    0.4152379   -3.4575911
50590.0000000    3.5031805   -0.4382625    0.3566356   -3.4573128
50600.0000000    3.5143220   -0.4012995    0.4252253   -3.4653430
50610.0000000    3.5074244   -0.3660831    0.3953629   -3.4657896
50620.0000000    3.3916402   -0.2977409    0.3790927   -3.3572104
50630.0000000    3.3437726   -0.3390670    0.3081517   -3.3122337
50640.0000000    3.2635136   -0.3059764    0.1802177   -3.2441363
50650.0000000    3.1714230   -0.3073344    0.2395577   -3.1473927
50660.0000000    3.2267468   -0.2785773    0.1928916   -3.2089067
50670.0000000    3.2140174   -0.2332826    0.1939478   -3.1996675
50680.0000000    3.3236086   -0.1512203    0.1427259   -3.3170974
50690.0000000    3.3465996   -0.1449928    0.1168957   -3.3414130
50700.0000000    3.4464853   -0.1163836    0.1228771   -3.4423273
50710.0000000    3.4964862   -0.1227016    0.1272831   -3.4920137
50720.0000000    3.4391096   -0.0837440    0.2167702   -3.4312494
50730.0000000    3.3976331   -0.0939736    0.2155161   -3.3894885
50740.0000000    3.3425198   -0.1082587    0.0810566   -3.3397825
50750.0000000    3.4540203   -0.1550269    0.1230826   -3.4483435
50760.0000000    3.4848170   -0.2857566    0.1883368   -3.4679711
50770.0000000    3.4819119   -0.3241692    0.1151361   -3.4648762
50780.0000000    3.5139580   -0.3068438    0.0102410   -3.5005202
50790.0000000    3.5511687   -0.4186125   -0.0061378   -3.5264039
50800.0000000    3.5750735   -0.4841561    0.1064024   -3.5405397
50810.0000000    3.6335943   -0.5838866    0.1028042   -3.5849011
50820.0000000    3.6082301   -0.5237522    0.0853701   -3.5689943
50830.0000000    3.6066051   -0.5473561    0.0340590   -3.5646658
50840.0000000    3.6946423   -0.5468965    0.1596937   -3.6504498
50850.0000000    3.6719692   -0.6094561    0.0886436   -3.6199534
50860.0000000    3.6215277   -0.5826621    0.0095558   -3.5743358
50870.0000000    3.6434612   -0.5793462   -0.0052195   -3.5971017
50880.0000000    3.6340475   -0.6335611   -0.1057048   -3.5768321
50890.0000000    3.5350697   -0.6102629   -0.1975460   -3.4763877
50900.0000000    3.5522473   -0.4818063   -0.1393104   -3.5166626
50910.0000000    3.5987997   -0.3200955   -0.1998324   -3.5789614
50920.0000000    3.6370413   -0.3732209   -0.2690187   -3.6078255
50930.0000000    3.5968995   -0.3931141   -0.2724762   -3.5649550
50940.0000000    3.6240516   -0.3869319   -0.2411547   -3.5952578
50950.0000000    3.6901875   -0.2894039   -0.1828542   -3.6742744
50960.0000000    3.5957959   -0.1985097   -0.1790600   -3.5858443
50970.0000000    3.5846541   -0.1555223   -0.3019257   -3.5685289
50980.0000000    3.5503798   -0.2527084   -0.3922634   -3.5195830
50990.0000000    3.5776911   -0.2429233   -0.3822346   -3.5489094
51000.0000000    3.5361962   -0.1694255   -0.3605437   -3.5136857
51010.0000000    3.5067835   -0.2360673   -0.3859911   -3.4774723
51020.0000000    3.4958405   -0.3095965   -0.3454428   -3.4649272
51030.0000000    3.4059708   -0.4173546   -0.2603364   -3.3702636
51040.0000000    3.3938670   -0.4556179   -0.1793818   -3.3583579
51050.0000000    3.4125285   -0.5412364   -0.1773872   -3.3646617
51060.0000000    3.4091513   -0.5996599   -0.1525412   -3.3525290
51070.0000000    3.3330131   -0.5901184   -0.1806898   -3.2753758
51080.0000000    3.2344203   -0.4798384   -0.1159239   -3.1965282
51090.0000000    3.2560308   -0.5503092   -0.2136641   -3.2020688
51100.0000000    3.2783265   -0.5989294   -0.2391524   -3.2142673
51110.0000000    3.2172563   -0.5443807   -0.3707862   -3.1491117
51120.0000000    3.2807117   -0.5246754   -0.4162679   -3.2116203
51130.0000000    3.1791811   -0.6421590   -0.4004412   -3.0877938
51140.0000000    3.2174332   -0.5502625   -0.3971128   -3.1450579
51150.0000000    3.2461722   -0.5875921   -0.3638067   -3.1717525
51160.0000000    3.1586671   -0.4159026   -0.4707298   -3.0955801
51170.0000000    3.2487304   -0.4215469   -0.5452924   -3.1747761
51180.0000000    3.2461991   -0.3314872   -0.5464869   -3.1826525
51190.0000000    3.2601473   -0.3520255   -0.5484753   -3.1943407
51200.0000000    3.2452135   -0.3687706   -0.5155768   -3.1827033
51210.0000000    3.3378229   -0.5111480   -0.6095710   -3.2416375
51220.0000000    3.2105489   -0.5152302   -0.5893340   -3.1136551
51230.0000000    3.0718882   -0.5676885   -0.5631738   -2.9659841
51240.0000000    3.0956602   -0.5356784   -0.5902243   -2.9912868
51250.0000000    3.1692295   -0.5127201   -0.6434541   -3.0605719
51260.0000000    3.0865514   -0.4790030   -0.6275101   -2.9838879
51270.0000000    3.0538838   -0.3609929   -0.7483397   -2.9386864
51280.0000000    2.9939334   -0.4049168   -0.7121382   -2.8796768
51290.0000000    2.9454651   -0.4666252   -0.6365638   -2.8377478
51300.0000000    2.8902988   -0.6018143   -0.5881290   -2.7650952
51310.0000000    2.9113479   -0.5824213   -0.5841746   -2.7920372
51320.0000000    2.9127655   -0.6747947   -0.5890412   -2.7716215
51330.0000000    2.9006674   -0.6862988   -0.5538259   -2.7633572
51340.0000000    2.9074426   -0.6956129   -0.5415339   -2.7705750
51350.0000000    2.8304498   -0.6497812   -0.4276452   -2.7214611
51360.0000000    2.9209487   -0.7147183   -0.4489565   -2.7963471
51370.0000000    2.9123421   -0.7357101   -0.4356432   -2.7840047
