54460.0000000    3.3155136    1.5944490   -1.6732082    2.3771276
54470.0000000    3.2353854    1.5382800   -1.6187544    2.3411636
54480.0000000    3.3239625    1.5250187   -1.5422640    2.5188227
54490.0000000    3.3947973    1.5577893   -1.6464729    2.5272651
54500.0000000    3.3373358    1.5474610   -1.5612402    2.5111160
54510.0000000    3.2179728    1.5094647   -1.5432873    2.3864470
54520.0000000    3.2356818    1.5771627   -1.5717564    2.3477173
54530.0000000    3.2364509    1.4769459   -1.6638050    2.3505316
54540.0000000    3.2795508    1.6768060   -1.6196594    2.3066163
54550.0000000    3.4181654    1.7405171   -1.7045116    2.3977270
54560.0000000    3.3336689    1.7548037   -1.6495628    2.3049846
54570.0000000    3.3312845    1.7235212   -1.5057001    2.4207020
54580.0000000    3.3959241    1.7850857   -1.5870018    2.4139585
54590.0000000    3.4282978    1.8316765   -1.5800924    2.4292994
54600.0000000    3.4299092    1.7165575   -1.5127354    2.5552573
54610.0000000    3.3549123    1.7432237   -1.4681950    2.4619122
54620.0000000    3.4746537    1.7888627   -1.5307713    2.5553727
54630.0000000    3.4562733    1.7421112   -1.5178738    2.5703955
54640.0000000    3.5022795    1.7053957   -1.4764757    2.6791058
54650.0000000    3.4546292    1.6625514   -1.5139217    2.6226754
54660.0000000    3.4489629    1.7086697   -1.5729141    2.5498500
54670.0000000    3.5006332    1.6762486   -1.5778122    2.6372585
54680.0000000    3.3840268    1.5768700   -1.5440617    2.5653443
54690.0000000    3.3889773    1.5886273   -1.5603361    2.5547566
54700.0000000    3.4254153    1.5071254   -1.6512537    2.5952654
54710.0000000    3.4279695    1.5785122   -1.5812397    2.5997992
54720.0000000    3.3981490    1.6312890   -1.5852966    2.5245094
54730.0000000    3.3315437    1.6102004   -1.4197845    2.5476756
54740.0000000    3.3380694    1.5426021   -1.5159636    2.5426250
54750.0000000    3.3182585    1.4728765   -1.6042776    2.5035510
54760.0000000    3.1715822    1.3684015   -1.5147839    2.4273114
54770.0000000    3.1292489    1.4350119   -1.5381765    2.3166685
54780.0000000    3.1827617    1.5995207   -1.5572891    2.2685580
54790.0000000    3.3591237    1.7630329   -1.6829195    2.3115382
54800.0000000    3.3209298    1.8885632   -1.5912247    2.2203393
54810.0000000    3.4343407    1.9491596   -1.5902567    2.3380671
54820.0000000    3.3646984    1.8139315   -1.5867829    2.3479710
54830.0000000    3.3413057    1.8856878   -1.4779119    2.3290086
54840.0000000    3.4203112    1.7714252   -1.4800482    2.5238934
54850.0000000    3.3689444    1.7887859   -1.5013227    2.4281807
54860.0000000    3.3061538    1.7592430   -1.5323305    2.3425798
54870.0000000    3.2676923    1.6135392   -1.5747852    2.3652391
54880.0000000    3.3112640    1.6074991   -1.6150961    2.4024739
54890.0000000    3.2589548    1.4418273   -1.6508875    2.4117403
54900.0000000    3.2162089    1.3618217   -1.5727758    2.4527164
54910.0000000    3.1809969    1.3617969   -1.5306082    2.4334111
54920.0000000    3.2322755    1.4099112   -1.4395514    2.5273399
54930.0000000    3.3688521    1.4899464   -1.5170455    2.6130056
54940.0000000    3.3712821    1.4695935   -1.4885826    2.6438532
54950.0000000    3.3041444    1.3694496   -1.5499763    2.5767326
54960.0000000    3.3711782    1.2971301   -1.5481701    2.6991601
54970.0000000    3.4274709    1.3715544   -1.5381145    2.7387223
54980.0000000    3.4169595    1.3764019   -1.6300216    2.6691122
54990.0000000    3.3210113    1.3416939   -1.5843544    2.5920639
55000.0000000    3.3636758    1.3556185   -1.5378485    2.6667652
55010.0000000    3.4089022    1.5351253   -1.5732718    2.6055365
55020.0000000    3.4329188    1.4570460   -1.5260754    2.7079592
55030.0000000    3.4021251    1.5166812   -1.6108742    2.5844183
55040.0000000    3.4112065    1.3975377   -1.7002907    2.6061907
55050.0000000    3.4273148    1.4988956   -1.6255760    2.6186447
55060.0000000    3.3805139    1.5063519   -1.6192942    2.5566902
55070.0000000    3.4334176    1.3868666   -1.7802024    2.5876317
55080.0000000    3.4158373    1.4316134   -1.7279501    2.5753865
55090.0000000    3.4375486    1.4020600   -1.7686024    2.5928774
55100.0000000    3.4240534    1.3658462   -1.7811532    2.5857491
55110.0000000    3.4123862    1.4218025   -1.7679138    2.5489874
55120.0000000    3.3826473    1.3653002   -1.8404593    2.4881654
55130.0000000    3.3599093    1.3917837   -1.9202228    2.3800573
55140.0000000    3.3220949    1.2541237   -1.9886279    2.3470931
55150.0000000    3.3238044    1.2718563   -2.0517759    2.2847915
55160.0000000    3.3238831    1.3709846   -2.0551872    2.2236919
55170.0000000    3.4622560    1.3729277   -2.0847788    2.3991632
55180.0000000    3.3999188    1.2167792   -2.0736685    2.4039125
55190.0000000    3.3163774    1.1932688   -2.0260172    2.3387442
55200.0000000    3.4159076    1.2719178   -2.1578856    2.3225374
55210.0000000    3.4141474    1.1560693   -2.2514639    2.2914662
55220.0000000    3.4460888    1.3144355   -2.2709961    2.2339125
55230.0000000    3.4267390    1.2302713   -2.2825756    2.2402725
55240.0000000    3.4584146    1.2963610   -2.2966042    2.2373395
55250.0000000    3.4974322    1.2342086   -2.2536254    2.3727484
55260.0000000    3.3200381    1.1139274   -2.1740875    2.2483687
55270.0000000    3.2788742    1.0559196   -2.0744715    2.3092461
55280.0000000    3.2454023    1.0039148   -2.1246037    2.2384930
55290.0000000    3.3093109    1.0368776   -2.2228494    2.2215681
55300.0000000    3.3370686    0.9847727   -2.2852778    2.2234554
55310.0000000    3.3159900    0.9168653   -2.2930088    2.2129750
55320.0000000    3.2941046    1.0285830   -2.3318596    2.0870008
55330.0000000    3.2995267    1.0213685   -2.3741827    2.0510826
55340.0000000    3.3631446    1.1389060   -2.4130940    2.0470986
55350.0000000    3.2453604    1.1389885   -2.3450723    1.9327974
55360.0000000    3.1421323    1.1553602   -2.2562060    1.8567910
55370.0000000    3.3010683    1.1757593   -2.3311234    2.0200262
55380.0000000    3.3378773    1.1634827   -2.3453951    2.0704718
55390.0000000    3.2897751    1.1288881   -2.2950516    2.0690508
55400.0000000    3.2932355    1.1572795   -2.3391795    2.0085673
55410.0000000    3.2724769    1.2496152   -2.2676077    2.0013800
55420.0000000    3.2176828    1.1437354   -2.2925358    1.9466977
55430.0000000    3.1389105    1.1493850   -2.2498870    1.8627081
55440.0000000    3.1799212    1.1362038   -2.2689524    1.9164538
55450.0000000    3.2041237    1.0773106   -2.2660818    1.9926577
55460.0000000    3.1615341    1.1664667   -2.2498589    1.8901820
55470.0000000    3.0525019    1.1367445   -2.2008357    1.7837887
55480.0000000    2.9587951    1.1329856   -2.1749353    1.6554360
55490.0000000    2.9617524    0.9588108   -2.1879787    1.7508307
55500.0000000    2.9954195    0.9496002   -2.1431270    1.8648872
55510.0000000    3.0813391    0.8410645   -2.2320929    1.9506469
55520.0000000    3.0874267    0.8590107   -2.2959852    1.8769007
55530.0000000    3.0692849    0.8759189   -2.2721710    1.8682919
55540.0000000    3.0167885    0.8599539   -2.2617121    1.8017077
55550.0000000    3.0388017    0.7993283   -2.2335095    1.8991642
55560.0000000    3.0768497    0.7366929   -2.2764654    1.9344230
55570.0000000    2.9631221    0.6641302   -2.1867557    1.8860335
55580.0000000    2.9954045    0.7211466   -2.1706252    1.9341102
55590.0000000    2.9664762    0.8699527   -2.1522341    1.8469033
55600.0000000    2.9849942    0.8617382   -2.1662078    1.8641729
55610.0000000    3.0315521    0.9571934   -2.1722097    1.8856282
55620.0000000    3.0103452    0.9935737   -2.2080092    1.7887664
55630.0000000    2.9592037    0.9702311   -2.1603498    1.7743807
55640.0000000    2.9643521    0.9433203   -2.1950316    1.7548127
55650.0000000    2.8992956    0.8804960   -2.2238460    1.6386428
55660.0000000    2.8632517    0.7539387   -2.1829791    1.6924505
55670.0000000    2.8295658    0.8274436   -2.1263757    1.6734114
55680.0000000    2.8494148    0.8465133   -2.1302829    1.6924763
55690.0000000    2.8193665    0.8086243   -2.2141986    1.5466990
55700.0000000    2.8974354    0.9099255   -2.2777977    1.5423379
55710.0000000    2.9879856    0.9399891   -2.4065685    1.5009685
55720.0000000    3.0250750    0.9301524   -2.4491768    1.5124249
55730.0000000    2.8770463    0.8663721   -2.3204284    1.4636965
55740.0000000    2.8006341    0.8333673   -2.2585564    1.4310741
55750.0000000    2.7835515    0.8350763   -2.2228837    1.4524441
55760.0000000    2.7924109    0.7508173   -2.2071013    1.5370541
55770.0000000    2.7084026    0.6668992   -2.2169604    1.4056230
55780.0000000    2.7792363    0.7504935   -2.2509842    1.4470606
55790.0000000    2.7716284    0.7034807   -2.1971307    1.5361171
55800.0000000    2.8028100    0.6959758   -2.1703329    1.6312623
55810.0000000    2.7692194    0.7644906   -2.2089901    1.4847536
55820.0000000    2.7401896    0.8740845   -2.1344972    1.4793706
55830.0000000    2.7204394    0.8372660   -2.1460443    1.4471593
55840.0000000    2.6581900    0.8507233   -1.9556656    1.5867000
55850.0000000    2.5664284    0.7694850   -1.8349562    1.6209207
55860.0000000    2.5455236    0.7801867   -1.8057814    1.6155968
55870.0000000    2.6169374    0.8478146   -1.8558655    1.6386991
55880.0000000    2.6310670    0.7435350   -1.8631330    1.7024703
55890.0000000    2.6889851    0.6265683   -1.9497204    1.7425966
55900.0000000    2.6463938    0.6695180   -1.8509612    1.7689228
55910.0000000    2.6853693    0.5719056   -1.8733883    1.8369942
55920.0000000    2.7099783    0.5416479   -1.9814348    1.7676301
55930.0000000    2.6976995    0.6409039   -1.9079223    1.7962899
55940.0000000    2.6667671    0.5858140   -1.9036818    1.7732639
55950.0000000    2.7885468    0.6558199   -1.9219642    1.9110069
55960.0000000    2.8731093    0.7183652   -2.0266037    1.9056721
55970.0000000    2.8399928    0.6586666   -2.0182896    1.8863258
55980.0000000    2.7945218    0.7433491   -1.9839482    1.8222880
55990.0000000    2.6689956    0.7415795   -1.9391513    1.6772866
56000.0000000    2.9012988    0.9883695   -2.1408911    1.6903391
# This file was created Sat Jun 18 00:49:39 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Guyana Rwanda Oman Macau Angola Cameroon Senegal
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    2.9012988    0.9883695   -2.1408911    1.6903391
56010.0000000    2.8710535    0.9030442   -2.1364350    1.6920714
56020.0000000    2.8928390    1.0175557   -2.1132011    1.6933632
56030.0000000    2.8748157    0.9682674   -2.0398884    1.7792916
56040.0000000    2.8840578    0.8850842   -2.0737963    1.7982726
56050.0000000    2.9046059    0.9612474   -2.0548773    1.8138957
56060.0000000    2.9410663    0.9469767   -2.0310926    1.9046702
56070.0000000    2.9938552    0.9813962   -2.1206298    1.8716197
56080.0000000    2.8776307    1.0296888   -1.9665070    1.8312154
56090.0000000    2.7473929    0.9843316   -1.9199729    1.7008715
56100.0000000    2.7531238    0.9471755   -1.9748411    1.6680980
56110.0000000    2.7764938    0.9073224   -1.9580059    1.7469678
56120.0000000    2.8057978    0.9642582   -2.0018606    1.7132607
56130.0000000    2.7281673    1.0608020   -1.8759089    1.6728902
56140.0000000    2.6589093    1.0506539   -1.8764811    1.5635676
56150.0000000    2.7419548    1.0987010   -1.9563475    1.5760322
56160.0000000    2.7670982    1.0497737   -2.0424347    1.5437837
56170.0000000    2.7923257    1.1020293   -2.0503950    1.5422368
56180.0000000    2.9040956    1.0376258   -2.1238508    1.6871166
56190.0000000    2.8110392    1.0036244   -2.0794840    1.6032548
56200.0000000    2.8277802    1.0040231   -2.1149635    1.5859408
56210.0000000    2.8288233    1.1077728   -2.0861940    1.5565586
56220.0000000    2.9207072    1.1643257   -2.1850700    1.5493050
56230.0000000    2.9829059    1.2994213   -2.2717886    1.4311562
56240.0000000    3.0175188    1.1847067   -2.3505583    1.4753866
56250.0000000    3.0522554    1.3085995   -2.3248882    1.4828100
56260.0000000    2.9910538    1.3068271   -2.2809534    1.4268346
56270.0000000    2.9565036    1.3494201   -2.1939974    1.4513288
56280.0000000    2.8992159    1.3517065   -2.1212635    1.4417295
56290.0000000    3.0064032    1.4813480   -2.1277475    1.5220904
56300.0000000    3.0357187    1.5695281   -2.1199036    1.5027237
56310.0000000    2.9042754    1.5290046   -1.9509811    1.5134840
56320.0000000    2.9286773    1.6022568   -1.9522953    1.4827228
56330.0000000    2.9182053    1.6182342   -1.8700533    1.5492387
56340.0000000    2.8830373    1.5568953   -1.9055080    1.5023384
56350.0000000    2.8704941    1.5938311   -1.8661823    1.4888930
56360.0000000    2.7478728    1.5335436   -1.7865677    1.4167657
56370.0000000    2.7732186    1.5182767   -1.7559490    1.5173068
56380.0000000    2.8788784    1.6640019   -1.8103523    1.4972186
56390.0000000    2.8455637    1.5964813   -1.8547707    1.4520006
56400.0000000    2.8915756    1.6274920   -1.9273300    1.4134631
56410.0000000    2.8813605    1.6683612   -1.9083576    1.3700294
56420.0000000    2.8449724    1.6441245   -1.8985291    1.3365288
56430.0000000    2.6962154    1.5577989   -1.7833538    1.2893758
56440.0000000    2.8064992    1.6253686   -1.7962198    1.4171128
56450.0000000    2.7765622    1.6380363   -1.8120384    1.3200955
56460.0000000    2.8218775    1.6325788   -1.8740587    1.3362570
56470.0000000    2.8696647    1.6923046   -1.9390154    1.2693696
56480.0000000    2.8995881    1.7286801   -1.9673758    1.2444715
56490.0000000    2.9556971    1.7653122   -2.0695820    1.1561351
56500.0000000    2.8659163    1.6036301   -2.0853596    1.1371555
56510.0000000    2.8299658    1.5573273   -2.0797434    1.1216531
56520.0000000    2.8211293    1.5922246   -2.0471916    1.1102247
56530.0000000    2.8154604    1.5134268   -2.1318064    1.0448723
56540.0000000    2.7868028    1.5980496   -2.0200682    1.0638757
56550.0000000    2.8297713    1.6348205   -2.0162039    1.1268935
56560.0000000    2.8105166    1.5183907   -2.0467620    1.1850138
56570.0000000    2.8837085    1.6009440   -2.1085448    1.1431494
56580.0000000    2.9400995    1.5884500   -2.1163774    1.2813892
56590.0000000    2.9833715    1.6970258   -2.1487894    1.1846151
56600.0000000    3.0576990    1.7056909   -2.1845255    1.2915068
56610.0000000    3.1097956    1.7520003   -2.2269807    1.2813587
56620.0000000    3.0213006    1.6907134   -2.1843286    1.2241139
56630.0000000    3.0966680    1.7682314   -2.2195024    1.2395639
56640.0000000    3.1793673    1.8940659   -2.2592697    1.1902065
56650.0000000    2.9688106    1.8108954   -2.0707507    1.1164608
56660.0000000    2.9867983    1.9287701   -1.9928360    1.1087899
56670.0000000    2.9495544    1.8689227   -1.8733454    1.3029108
56680.0000000    2.8287265    1.8686719   -1.7439604    1.2117596
56690.0000000    2.8946359    1.9413471   -1.8000078    1.1704960
56700.0000000    2.8846500    1.9200559   -1.7811213    1.2092137
56710.0000000    2.7908163    1.8235545   -1.7620945    1.1654730
56720.0000000    2.8523576    1.7985020   -1.8209963    1.2590895
56730.0000000    2.8681924    1.7341800   -1.8702936    1.3119259
56740.0000000    2.8383636    1.7279434   -1.8904867    1.2233477
56750.0000000    2.8990369    1.7371526   -1.9322844    1.2856879
56760.0000000    2.9114273    1.7532377   -2.0097208    1.1677279
56770.0000000    3.0091083    1.7885780   -2.1404972    1.1287131
56780.0000000    2.8969204    1.6097841   -2.1472826    1.0908346
56790.0000000    2.8274159    1.6557570   -2.0207529    1.0813456
56800.0000000    2.7975357    1.6213789   -2.0072727    1.0808296
56810.0000000    2.8930538    1.6645994   -2.0753450    1.1365790
56820.0000000    3.0106528    1.7069092   -2.0970001    1.3240399
56830.0000000    3.1191058    1.7420874   -2.2102861    1.3448372
56840.0000000    3.1548038    1.7571530   -2.2243557    1.3847170
56850.0000000    3.1882608    1.7683687   -2.2463255    1.4113469
56860.0000000    3.1984620    1.6329083   -2.3740759    1.3883567
56870.0000000    3.3235164    1.7419410   -2.4625716    1.3954010
56880.0000000    3.2776649    1.7304316   -2.4271355    1.3629775
56890.0000000    3.2403476    1.6317558   -2.3769393    1.4789810
56900.0000000    3.1664095    1.6647844   -2.2804899    1.4331808
56910.0000000    3.1858237    1.5509329   -2.3744121    1.4512916
56920.0000000    3.1544838    1.5436659   -2.3505497    1.4292583
56930.0000000    3.2599151    1.6166315   -2.3914165    1.5148187
56940.0000000    3.2388568    1.6783853   -2.3325405    1.4941454
56950.0000000    3.2342577    1.6202745   -2.3170233    1.5705209
56960.0000000    3.2525592    1.7613506   -2.3277655    1.4346757
56970.0000000    3.3409483    1.8114004   -2.4030008    1.4513273
56980.0000000    3.2882719    1.7783771   -2.3662329    1.4321489
56990.0000000    3.2771580    1.7690344   -2.3666687    1.4174485
57000.0000000    3.3087208    1.8483529   -2.3826857    1.3616290
57010.0000000    3.3878646    1.8919082   -2.4124346    1.4416900
57020.0000000    3.4178250    1.9188776   -2.3950329    1.5044112
57030.0000000    3.4716704    1.9141555   -2.3649731    1.6719470
57040.0000000    3.5010672    1.9066143   -2.4571075    1.6077671
57050.0000000    3.5064580    1.9916272   -2.4405394    1.5402718
57060.0000000    3.4740717    1.9659929   -2.3987894    1.5652013
57070.0000000    3.4369862    1.9045482   -2.4926796    1.4043217
57080.0000000    3.5157886    1.9558682   -2.5622349    1.4036741
57090.0000000    3.4919987    2.0116482   -2.5184174    1.3434658
57100.0000000    3.5591528    1.9724665   -2.6171722    1.3882914
57110.0000000    3.6538887    2.0306034   -2.7409596    1.3094630
57120.0000000    3.6371622    2.0634499   -2.7407141    1.2081432
57130.0000000    3.5774548    2.0643454   -2.6901760    1.1400061
57140.0000000    3.5365660    1.9165621   -2.7134891    1.2128749
57150.0000000    3.6139481    1.9618173   -2.7028947    1.3806720
57160.0000000    3.6569881    2.0226245   -2.7808309    1.2448020
57170.0000000    3.6127110    1.9881911   -2.7816501    1.1667047
57180.0000000    3.7150631    2.0569549   -2.8717217    1.1505837
57190.0000000    3.7206831    2.0940208   -2.8317275    1.1999493
57200.0000000    3.7407174    2.0958481   -2.8459010    1.2252488
57210.0000000    3.7870286    2.2087860   -2.8222861    1.2237449
57220.0000000    3.7471359    2.1020174   -2.8562770    1.2100549
57230.0000000    3.7620227    2.1431246   -2.8010693    1.3091383
57240.0000000    3.8561842    2.2081308   -2.9234400    1.2032514
57250.0000000    3.8274324    2.2725787   -2.8304453    1.2137566
57260.0000000    3.8001351    2.2065134   -2.7968602    1.3228374
57270.0000000    3.8059483    2.3212218   -2.7054648    1.3332782
57280.0000000    3.7971861    2.3764668   -2.6853371    1.2489972
57290.0000000    3.8867838    2.4526234   -2.7233429    1.2942686
57300.0000000    4.0055676    2.5166888   -2.8663144    1.2227397
57310.0000000    3.9454629    2.4757385   -2.8879600    1.0474172
57320.0000000    3.9969501    2.4887662   -2.9480677    1.0442944
57330.0000000    3.9405828    2.3902521   -2.9907308    0.9329610
57340.0000000    3.8648207    2.2763476   -2.9467640    1.0352111
57350.0000000    3.8409576    2.1818337   -2.9745874    1.0697608
57360.0000000    3.8846779    2.1961832   -3.0041161    1.1148038
57370.0000000    3.8586590    2.1289544   -3.0400805    1.0558000
57380.0000000    3.8218112    2.0865588   -3.0652747    0.9255290
57390.0000000    3.8892050    2.1178312   -3.1273580    0.9275436
57400.0000000    3.9049964    2.0699306   -3.2120581    0.8044047
57410.0000000    3.8838968    2.1259112   -3.1403174    0.8387856
57420.0000000    3.7812178    2.1479831   -3.0103173    0.7885208
57430.0000000    3.9055998    2.2705841   -3.1118708    0.6437526
57440.0000000    3.8896954    2.1501293   -3.1562085    0.7382569
57450.0000000    3.9104142    2.1220450   -3.1998973    0.7408919
57460.0000000    4.0130401    2.2384605   -3.2330327    0.8008022
57470.0000000    3.9314737    2.1302595   -3.2199473    0.7419014
57480.0000000    3.8348527    2.1552439   -3.0861325    0.7326698
57490.0000000    3.8444486    2.1301203   -3.1309128    0.6631422
57500.0000000    3.7667005    2.0365386   -3.0833707    0.7303209
57510.0000000    3.8230460    2.0578260   -3.1148858    0.8237214
57520.0000000    3.7369397    2.0490680   -3.0138240    0.8263798
57530.0000000    3.7744844    2.0526853   -3.0166287    0.9660053
57540.0000000    3.8033166    2.0755224   -3.0483088    0.9301820
57550.0000000    3.9147084    2.1034369   -3.1323948    1.0433588
57560.0000000    3.8444912    2.0044703   -3.1307869    0.9799924
57570.0000000    3.7413673    2.0314212   -2.9791441    0.9979272
57580.0000000    3.6757436    2.0227571   -2.9127221    0.9672613
57590.0000000    3.5620129    1.9963231   -2.8003063    0.9278550
57600.0000000    3.5315442    1.9882784   -2.7904100    0.8556662
57610.0000000    3.4393475    1.8123226   -2.7767425    0.9133997
57620.0000000    3.4756167    1.7428870   -2.8514581    0.9546952
57630.0000000    3.6102288    1.7625360   -3.0234308    0.8866143
57640.0000000    3.5370512    1.7470279   -2.9595261    0.8365583
57650.0000000    3.5603769    1.8755741   -2.8970923    0.8748493
57660.0000000    3.5517523    1.8296189   -2.9147749    0.8783665
57670.0000000    3.5985942    1.8282475   -2.9740782    0.8730693
57680.0000000    3.6832373    1.9473424   -2.9695659    0.9776368
57690.0000000    3.6719050    1.9753385   -2.9644508    0.8904805
57700.0000000    3.7098885    2.1588264   -2.9040895    0.8179283
57710.0000000    3.7230160    2.0470629   -2.9942422    0.8395805
57720.0000000    3.7699139    2.1453419   -2.9699845    0.8882294
57730.0000000    3.8804886    2.1707716   -3.0619941    0.9849548
57740.0000000    3.8235371    2.1823082   -3.0008469    0.9229760
57750.0000000    3.7756116    2.0713515   -3.0091119    0.9539351
57760.0000000    3.9513936    2.2023573   -3.1397562    0.9513488
57770.0000000    3.8635285    2.1611705   -3.0298524    1.0373960
57780.0000000    3.7558570    2.1051230   -2.9394765    1.0170531
57790.0000000    3.8201509    2.0595460   -2.9954224    1.1744218
57800.0000000    3.8988512    2.1378160   -3.0019989    1.2723150
57810.0000000    3.8890109    2.2562876   -2.9424257    1.1729035
57820.0000000    3.9031579    2.1878729   -3.0287237    1.1290202
57830.0000000    3.9490376    2.1028738   -3.1539464    1.1069965
57840.0000000    3.8707585    2.1867471   -3.0474653    0.9559631
57850.0000000    3.9209189    2.1823344   -3.1170931    0.9459133
57860.0000000    4.0368261    2.3695583   -3.1157894    0.9864154
57870.0000000    3.9823275    2.3232384   -3.0322289    1.1256485
57880.0000000    4.0007086    2.3783116   -2.9843478    1.2012372
57890.0000000    4.0577540    2.3450747   -3.0720053    1.2364368
57900.0000000    4.0257883    2.3059278   -3.0789638    1.1872864
57910.0000000    3.9432011    2.2711067   -3.0271616    1.1077914
57920.0000000    4.0192657    2.4534659   -2.9837637    1.1100245
57930.0000000    4.0317364    2.4779296   -3.0174036    1.0050073
57940.0000000    4.0580192    2.4705486   -3.0485773    1.0344486
57950.0000000    3.9547002    2.3395467   -3.0347028    0.9781384
57960.0000000    3.9106500    2.1895223   -3.0798993    1.0066757
57970.0000000    3.8693352    2.1233091   -3.0866647    0.9673748
57980.0000000    3.9498105    2.1710548   -3.1683197    0.9215612
57990.0000000    3.8543396    2.1549830   -3.0834408    0.8392701
58000.0000000    3.8092890    2.2041860   -3.0025153    0.7982163
58010.0000000    3.8818576    2.2242761   -3.0596013    0.8719258
58020.0000000    3.9115431    2.2065907   -3.1047540    0.8897362
58030.0000000    4.0007877    2.1787934   -3.2357507    0.8883023
58040.0000000    4.0798116    2.1771579   -3.3080220    0.9807324
58050.0000000    4.0180559    2.2616496   -3.1611304    1.0183158
58060.0000000    3.9543228    2.1731539   -3.1811781    0.8911667
58070.0000000    3.9440832    2.2569318   -3.1142426    0.8738103
58080.0000000    3.9605396    2.2859459   -3.1134534    0.8756328
58090.0000000    3.8456728    2.2342896   -2.9823256    0.9502015
58100.0000000    3.8796656    2.2275586   -2.9999542    1.0440607
58110.0000000    3.8854256    2.1955528   -3.0379810    1.0231080
58120.0000000    3.9144166    2.3280993   -2.9789362    1.0141745
58130.0000000    4.0794878    2.5237665   -3.0135403    1.0915117
58140.0000000    3.9666667    2.3740325   -3.0104957    1.0175118
58150.0000000    4.0178394    2.4257193   -3.0296159    1.0393968
58160.0000000    3.9703476    2.3985376   -3.0082111    0.9804811
58170.0000000    3.9215355    2.4091229   -2.9446154    0.9506879
58180.0000000    3.9059310    2.3911128   -2.9548316    0.8988028
58190.0000000    3.8181434    2.3089099   -2.8972316    0.9236898
58200.0000000    3.8641064    2.3740702   -2.9456863    0.7861562
58210.0000000    3.8573811    2.3638234   -2.9429026    0.7943878
58220.0000000    3.7625036    2.2841263   -2.8947482    0.7480869
58230.0000000    3.7736311    2.3138142   -2.8728356    0.7958465
58240.0000000    3.6859422    2.3344622   -2.7460752    0.7717047
58250.0000000    3.7988429    2.2410774   -2.9215074    0.9346523
58260.0000000    3.7304018    2.1492825   -2.9256840    0.8584027
58270.0000000    3.7971103    2.1964378   -3.0166326    0.7025914
58280.0000000    3.7699361    2.1515274   -3.0197506    0.6815085
58290.0000000    3.7504387    2.2054501   -2.9453111    0.7258949
58300.0000000    3.7274303    2.1544170   -2.9436445    0.7662783
58310.0000000    3.7055867    2.1711874   -2.8861327    0.8291888
58320.0000000    3.6895812    2.2139187   -2.8443241    0.7882857
58330.0000000    3.7295330    2.2673264   -2.8726172    0.7188296
58340.0000000    3.6645281    2.1533003   -2.8887744    0.6686158
58350.0000000    3.7209530    2.2077446   -2.9018455    0.7420564
58360.0000000    3.7637858    2.2634974   -2.9246922    0.6991701
58370.0000000    3.6839221    2.2201452   -2.8602843    0.6789770
58380.0000000    3.7666788    2.2722225   -2.9265409    0.6784043
58390.0000000    3.7359450    2.2946434   -2.8897653    0.5840836
58400.0000000    3.6813874    2.3304014   -2.7514935    0.7423787
58410.0000000    3.6891408    2.1970921   -2.8830585    0.6859441
58420.0000000    3.7314019    2.1539803   -2.9658923    0.6980057
58430.0000000    3.7158599    2.1682510   -2.9572668    0.6007299
58440.0000000    3.7239561    2.2616348   -2.8750401    0.6978550
58450.0000000    3.8035402    2.3911381   -2.8569126    0.7664380
58460.0000000    3.8952053    2.3901558   -2.9747162    0.7815647
58470.0000000    3.7426035    2.2106018   -2.9019866    0.8359399
58480.0000000    3.8540673    2.3298359   -2.9782186    0.7455969
58490.0000000    3.7840908    2.2595711   -2.9595203    0.6744785
58500.0000000    3.6977935    2.1229935   -2.9484911    0.6877332
58510.0000000    3.6815190    2.0867395   -2.9833941    0.5463157
58520.0000000    3.7635627    2.1568060   -3.0294752    0.5786805
58530.0000000    3.7803199    2.1819859   -3.0501542    0.4757276
58540.0000000    3.7286067    2.1636639   -2.9974813    0.4859762
58550.0000000    3.6824896    1.9520245   -3.0777373    0.5271268
58560.0000000    3.5958121    1.9845257   -2.9518085    0.5275884
58570.0000000    3.6488318    2.0340652   -2.9748454    0.5717053
58580.0000000    3.6975901    2.1636791   -2.9192042    0.6847715
58590.0000000    3.8248749    2.2982140   -2.9642239    0.7491708
58600.0000000    3.9918842    2.4339762   -3.0716085    0.7590265
58610.0000000    4.1031351    2.4731493   -3.1464601    0.9050069
58620.0000000    4.1846843    2.5730438   -3.1831298    0.8710413
58630.0000000    4.1897593    2.6430988   -3.1333551    0.8661389
58640.0000000    4.2235708    2.6580210   -3.1380129    0.9624710
58650.0000000    4.2538643    2.6420183   -3.1466217    1.1017590
58660.0000000    4.3239803    2.7520695   -3.2132034    0.8934445
58670.0000000    4.3959098    2.9149036   -3.1704574    0.8806591
58680.0000000    4.3201637    2.8354816   -3.1191511    0.9459138
58690.0000000    4.2740054    2.7681437   -3.1258717    0.9129224
58700.0000000    4.2216434    2.7808781   -3.0596142    0.8530850
58710.0000000    4.3069830    2.9059448   -3.0469956    0.9063134
