29200.0000000    2.8511217   -0.2300005   -2.7470002   -0.7280002
29210.0000000    2.9346921   -0.2230005   -2.8109999   -0.8129997
29220.0000000    2.8791902   -0.3569994   -2.7449999   -0.7920003
29230.0000000    2.8478234   -0.6600003   -2.6970000   -0.6329999
29240.0000000    2.8891780   -0.6999998   -2.7500000   -0.5430002
29250.0000000    2.8582256   -0.5960002   -2.7530007   -0.4850001
29260.0000000    2.9571774   -0.5320001   -2.8750000   -0.4430003
29270.0000000    2.9552691   -0.2119999   -2.8929996   -0.5650001
29280.0000000    2.8907917   -0.1280003   -2.8070002   -0.6790004
29290.0000000    2.8693202   -0.1450005   -2.8090005   -0.5669999
29300.0000000    2.9965487    0.1170006   -2.9420004   -0.5570002
29310.0000000    2.9280117    0.1429996   -2.8400002   -0.6980000
29320.0000000    2.9689121    0.0600004   -2.8940005   -0.6599998
29330.0000000    2.8489702    0.1169996   -2.7799997   -0.6120000
29340.0000000    2.8352163   -0.1670008   -2.7920003   -0.4640002
29350.0000000    2.9498768    0.0090008   -2.8730006   -0.6689997
29360.0000000    2.9381433   -0.0780001   -2.8400002   -0.7490001
29370.0000000    2.9464197   -0.0730000   -2.8849998   -0.5940003
29380.0000000    2.9629998   -0.0079994   -2.9380007   -0.3840003
29390.0000000    2.8356967   -0.0149994   -2.7930002   -0.4900002
29400.0000000    2.8786774    0.1169996   -2.8240004   -0.5460000
29410.0000000    2.8320384   -0.1730003   -2.7770000   -0.5279999
29420.0000000    2.7687380   -0.4010000   -2.6680002   -0.6220002
29430.0000000    2.9133904   -0.2890005   -2.8399997   -0.5820003
29440.0000000    2.8230920   -0.5179996   -2.6970000   -0.6540003
29450.0000000    2.9414515   -0.5139999   -2.8230004   -0.6470003
29460.0000000    2.9434507   -0.5270004   -2.8559995   -0.4790001
29470.0000000    2.9156582   -0.5979996   -2.8220000   -0.4240003
29480.0000000    2.9249637   -0.4790001   -2.8770003   -0.2209997
29490.0000000    2.8028829   -0.5700006   -2.7070003   -0.4510002
29500.0000000    2.8556828   -0.4289999   -2.7590003   -0.5990000
29510.0000000    2.8220234   -0.5760002   -2.6980000   -0.5939999
29520.0000000    2.8984766   -0.5939999   -2.7730002   -0.5990000
29530.0000000    2.8593423   -0.4510002   -2.7800002   -0.4940000
29540.0000000    3.0382397   -0.4130001   -2.9780006   -0.4380002
29550.0000000    2.9400587   -0.4480000   -2.8589997   -0.5190001
29560.0000000    2.9623213   -0.3619995   -2.8990006   -0.4899998
29570.0000000    3.0854020   -0.1630001   -3.0429997   -0.4829998
29580.0000000    3.0134752   -0.2770004   -2.9800000   -0.3520002
29590.0000000    2.8362863   -0.5200005   -2.7820001   -0.1859999
29600.0000000    2.9679747   -0.2489996   -2.9480000   -0.2370000
29610.0000000    2.7941430   -0.1700001   -2.7730002   -0.2980003
29620.0000000    2.7328303   -0.2109995   -2.7040000   -0.3350000
29630.0000000    2.7827418    0.1750002   -2.7490001   -0.3950000
29640.0000000    2.8207872    0.0640001   -2.7700005   -0.5290003
29650.0000000    2.9996903    0.4340000   -2.9310002   -0.4679999
29660.0000000    2.8247261    0.3590002   -2.7909999   -0.2460003
29670.0000000    2.8403127    0.1940002   -2.8170004   -0.3069997
29680.0000000    2.7362599    0.1279993   -2.7330003   -0.0380001
29690.0000000    2.8767269    0.4399996   -2.8160005   -0.3899999
29700.0000000    2.8903275    0.1700001   -2.8540001   -0.4239998
29710.0000000    2.7932322    0.1560001   -2.7630000   -0.3790002
29720.0000000    2.8150537    0.2460003   -2.7400002   -0.5970001
29730.0000000    2.7230842    0.2309999   -2.6600003   -0.5350003
29740.0000000    2.7728097    0.3829994   -2.6809998   -0.5949998
29750.0000000    2.8512390    0.3559999   -2.7649999   -0.5980000
29760.0000000    2.8017199    0.4840002   -2.7170000   -0.4830003
29770.0000000    2.9500651    0.4460001   -2.8509998   -0.6129999
29780.0000000    2.8979349    0.3170004   -2.7760000   -0.7690001
29790.0000000    2.8773453    0.5559998   -2.7659998   -0.5650001
29800.0000000    2.8914056    0.5079999   -2.7909999   -0.5590000
29810.0000000    2.8275030    0.3520002   -2.7160006   -0.7030001
29820.0000000    2.8572481    0.2309999   -2.7969999   -0.5360003
29830.0000000    2.8683565    0.4320002   -2.7709999   -0.6020002
29840.0000000    2.8163080    0.4620004   -2.7150002   -0.5890002
29850.0000000    3.0088243    0.7580004   -2.8849998   -0.3940001
29860.0000000    2.9544761    0.8210001   -2.8220000   -0.3020000
29870.0000000    2.8853321    0.8569999   -2.7460003   -0.2240000
29880.0000000    2.8057315    0.6139998   -2.7220001   -0.2930002
29890.0000000    2.8998210    0.6199999   -2.8310003   -0.0999999
29900.0000000    2.8908908    0.7570004   -2.7900000   -0.0099998
29910.0000000    2.9867649    0.8569999   -2.8559995    0.1719999
29920.0000000    2.9327488    0.8460002   -2.8059998   -0.1079998
29930.0000000    2.8338511    0.6889997   -2.7479997   -0.0669999
29940.0000000    2.8447952    0.8459997   -2.7119999   -0.1490002
29950.0000000    2.9661765    0.8589997   -2.8390002   -0.0200000
29960.0000000    2.8639243    0.9619999   -2.6970000   -0.0530000
29970.0000000    2.9374132    1.0420003   -2.7459998   -0.0460000
29980.0000000    2.9114733    0.9340000   -2.7399998   -0.3110003
29990.0000000    2.8143644    0.9180002   -2.6549997   -0.1699996
30000.0000000    2.8926926    0.7890000   -2.7820001   -0.0749998
30010.0000000    2.8759136    0.7589998   -2.7719998   -0.1040001
30020.0000000    2.8483458    0.7870002   -2.7300000   -0.2020001
30030.0000000    2.8514152    0.6510000   -2.7489996   -0.3869996
30040.0000000    2.8762326    0.8180003   -2.7280002   -0.4020000
30050.0000000    2.8444259    0.7700005   -2.6960001   -0.4790001
30060.0000000    2.8455541    1.0939999   -2.5720005   -0.5339999
30070.0000000    2.8351922    1.0230002   -2.5700002   -0.6220002
30080.0000000    2.7837236    1.0700002   -2.5089998   -0.5560002
30090.0000000    2.8216827    0.9210000   -2.6270003   -0.4610000
30100.0000000    2.9964864    0.9170003   -2.8039999   -0.5250001
30110.0000000    2.8649664    0.9100003   -2.6470003   -0.6110001
30120.0000000    2.8235610    0.9619999   -2.5450006   -0.7550001
30130.0000000    2.8937402    0.8259997   -2.6029997   -0.9570003
30140.0000000    2.9127743    0.8230004   -2.5409999   -1.1620002
30150.0000000    2.7680249    0.8619995   -2.4619999   -0.9260001
30160.0000000    2.8965702    1.0580006   -2.5699997   -0.8160000
30170.0000000    2.9364796    1.0720000   -2.5970006   -0.8540001
30180.0000000    2.9517946    0.9990001   -2.6090002   -0.9530001
30190.0000000    2.8224609    0.7369995   -2.5260000   -1.0209999
30200.0000000    2.7481868    0.8830004   -2.4260001   -0.9419999
30210.0000000    2.8206568    1.0660000   -2.4720001   -0.8420000
30220.0000000    2.9518533    0.9210005   -2.5940003   -1.0660005
30230.0000000    2.9838984    0.7309995   -2.7600002   -0.8670001
30240.0000000    2.9423769    0.5379996   -2.7170000   -0.9930000
30250.0000000    2.9048438    0.6019998   -2.6570001   -1.0080004
30260.0000000    2.9286089    0.7019997   -2.7010002   -0.8880000
30270.0000000    2.8056126    0.7209997   -2.5860000   -0.8150001
30280.0000000    2.8652217    0.5290003   -2.7020001   -0.7930002
30290.0000000    2.8106256    0.6899996   -2.5539999   -0.9489999
30300.0000000    3.0178018    0.7409997   -2.7470002   -1.0060000
30310.0000000    2.8786139    0.5339994   -2.6489997   -0.9919996
30320.0000000    2.8841155    0.4640007   -2.5400000   -1.2850003
30330.0000000    2.9174120    0.3789997   -2.6560001   -1.1459999
30340.0000000    2.8115599    0.3270006   -2.6270003   -0.9470000
30350.0000000    2.7212317    0.5029998   -2.5380001   -0.8429999
30360.0000000    2.8957887    0.4150000   -2.7540002   -0.7930002
30370.0000000    2.9775479    0.2539997   -2.7920003   -1.0030003
30380.0000000    2.9428349    0.5699997   -2.7509999   -0.8759999
30390.0000000    2.9346941    0.5290003   -2.7680006   -0.8189998
30400.0000000    2.8746297    0.4949999   -2.6250005   -1.0619998
30410.0000000    2.8433559    0.5980005   -2.5890007   -1.0119996
30420.0000000    2.9825044    0.6600003   -2.6970005   -1.0889997
30430.0000000    2.8785636    0.5609999   -2.6279998   -1.0320001
30440.0000000    2.8684642    0.5460005   -2.6339998   -0.9959998
30450.0000000    2.8428807    0.4860005   -2.6020002   -1.0370002
30460.0000000    2.8250799    0.5139999   -2.6650000   -0.7839999
30470.0000000    2.8305852    0.6190000   -2.6290002   -0.8470001
30480.0000000    3.0283151    0.6199994   -2.8020000   -0.9670000
30490.0000000    2.8771467    0.6260004   -2.7509999   -0.5640001
30500.0000000    2.9162209    0.5799999   -2.7519999   -0.7710004
30510.0000000    2.9412951    0.7300005   -2.7259998   -0.8290000
30520.0000000    2.9087746    0.6920004   -2.7490001   -0.6520000
30530.0000000    2.9110184    0.8730006   -2.7160001   -0.5790000
30540.0000000    2.9102476    0.5640001   -2.7490005   -0.7709999
30550.0000000    2.8574560    0.5060005   -2.6970000   -0.7969999
30560.0000000    2.8490992    0.3460002   -2.7010007   -0.8380003
30570.0000000    2.7972434    0.4729996   -2.6789999   -0.6510000
30580.0000000    2.8274219    0.3989997   -2.7280002   -0.6269999
30590.0000000    2.8276625    0.2150002   -2.7350001   -0.6849999
30600.0000000    2.8350387    0.0920000   -2.7880001   -0.5060000
30610.0000000    2.8272865    0.2420001   -2.7719998   -0.5010004
30620.0000000    2.8985419    0.4620004   -2.8000002   -0.5899997
30630.0000000    2.9249563    0.6069999   -2.8140001   -0.5180001
30640.0000000    2.9388030    0.5730004   -2.8340001   -0.5260000
30650.0000000    2.8132548    0.5229998   -2.7470002   -0.3080001
30660.0000000    2.7428501    0.5170002   -2.6560001   -0.4489999
30670.0000000    2.8151135    0.6120005   -2.6599998   -0.6890001
30680.0000000    2.9399545    0.6240001   -2.8400002   -0.4340000
30690.0000000    2.8227484    0.3480005   -2.7910004   -0.2390003
30700.0000000    2.9782465    0.3150001   -2.9460001   -0.3030000
30710.0000000    2.8982770    0.3019996   -2.8199997   -0.5969996
30720.0000000    2.7476790    0.3579998   -2.6560006   -0.6059999
30730.0000000    2.9282551    0.2139997   -2.8090000   -0.7990003
30740.0000000    2.8860717    0.2370000   -2.7960000   -0.6749997
30750.0000000    2.8815246    0.2270002   -2.8240004   -0.5260000
30760.0000000    2.8568599    0.4180002   -2.7550001   -0.6299996
30770.0000000    2.7724335    0.4790001   -2.6679997   -0.5820003
30780.0000000    2.9149153    0.3889999   -2.8030000   -0.6990004
30790.0000000    2.8808169    0.3109999   -2.7720003   -0.7200003
30800.0000000    2.8986256    0.0620003   -2.7810001   -0.8150001
30810.0000000    2.9315236   -0.0580006   -2.8620000   -0.6320000
30820.0000000    2.8599646   -0.2880001   -2.7370000   -0.7780004
30830.0000000    2.8053596   -0.1440001   -2.7360001   -0.6030002
30840.0000000    2.8351400   -0.3429999   -2.7690001   -0.5030003
30850.0000000    2.8725238   -0.1599998   -2.8160000   -0.5440001
30860.0000000    2.8405840   -0.3200006   -2.7610002   -0.5860000
30870.0000000    2.8660371   -0.0159998   -2.8249998   -0.4829998
30880.0000000    2.8514740   -0.0070000   -2.8170004   -0.4420004
30890.0000000    2.7685182   -0.0489998   -2.7379999   -0.4070001
30900.0000000    2.8683879   -0.1250000   -2.8390007   -0.3899999
30910.0000000    2.7879248   -0.1389999   -2.7300000   -0.5479999
30920.0000000    2.7352111   -0.0739994   -2.7189999   -0.2879996
30930.0000000    2.8577323   -0.0859995   -2.8560004   -0.0499997
30940.0000000    2.7861390   -0.2110004   -2.7750001    0.1320000
30950.0000000    2.8778641   -0.2789993   -2.8560004    0.2179999
30960.0000000    2.8762074   -0.1919994   -2.8550000    0.2909999
30970.0000000    2.9093037   -0.1659994   -2.8580008    0.5180001
30980.0000000    2.8137860   -0.2089996   -2.7650003    0.4779997
30990.0000000    2.9852841   -0.3280001   -2.9219995    0.5159998
31000.0000000    2.8762217   -0.2340002   -2.8580003    0.2230000
31010.0000000    2.8901682   -0.4620004   -2.8350005    0.3200002
31020.0000000    2.8421540   -0.5339994   -2.7650003    0.3840003
31030.0000000    2.8210704   -0.4449997   -2.7620001    0.3629999
31040.0000000    2.7799790   -0.2919998   -2.7530003    0.2529998
31050.0000000    2.8314705   -0.0319996   -2.8180003    0.2739997
31060.0000000    2.8582070    0.1260004   -2.8380003    0.3150001
31070.0000000    2.8008015   -0.1850004   -2.7639999    0.4130001
31080.0000000    2.9995408    0.0050001   -2.9770002    0.3670001
31090.0000000    2.9109097    0.1200008   -2.9059997    0.1190000
31100.0000000    2.8903730   -0.0370007   -2.8900003   -0.0279999
31110.0000000    2.9381573   -0.0319996   -2.9369998    0.0759997
31120.0000000    2.9093549    0.3250008   -2.8909998   -0.0290003
31130.0000000    2.8711450    0.2149992   -2.8550000    0.2150002
31140.0000000    2.9085820    0.1970005   -2.8959999    0.1849999
31150.0000000    2.8369081    0.3980007   -2.8040004    0.1650000
31160.0000000    2.9272549   -0.0430002   -2.9170003    0.2410002
31170.0000000    2.8674188    0.0229998   -2.8439999    0.3650002
31180.0000000    2.8530865   -0.1609993   -2.8180003    0.4159999
31190.0000000    2.8002467   -0.1320000   -2.7740002    0.3590002
31200.0000000    2.9054012    0.0869999   -2.8760004    0.4029999
31210.0000000    2.7683985   -0.0930004   -2.7340002    0.4250002
31220.0000000    2.8325186   -0.0649996   -2.7929997    0.4670000
31230.0000000    2.8444638    0.0530005   -2.7779999    0.6090002
31240.0000000    2.8630223   -0.0039997   -2.7839999    0.6680002
31250.0000000    2.8851752    0.0330000   -2.7730002    0.7960000
31260.0000000    2.8417687    0.2060003   -2.7470002    0.6980000
31270.0000000    2.7883668    0.2139997   -2.7260003    0.5460000
31280.0000000    2.8193960    0.1999998   -2.7440004    0.6160002
31290.0000000    2.9732153    0.2760000   -2.9120002    0.5330000
31300.0000000    2.9218726    0.2430000   -2.8910003    0.3470001
31310.0000000    2.9805880    0.0719995   -2.9679999    0.2639999
31320.0000000    2.8384664    0.2530003   -2.8000002    0.3909998
31330.0000000    2.9808657    0.0760002   -2.9489999    0.4280000
31340.0000000    2.8618174    0.0530005   -2.8420005    0.3320003
31350.0000000    2.9465816    0.0950003   -2.9419999    0.1339998
31360.0000000    2.9104457    0.0389996   -2.9090004   -0.0830002
31370.0000000    2.9551008   -0.0139999   -2.9549999   -0.0200000
31380.0000000    2.8923812    0.0630007   -2.8899999   -0.0990000
31390.0000000    2.8933802   -0.0390005   -2.8880000   -0.1719999
31400.0000000    2.9513352    0.0930004   -2.9390001   -0.2530003
31410.0000000    2.9572830    0.0810003   -2.9440002   -0.2680001
31420.0000000    2.7974784    0.0449991   -2.7940001   -0.1320000
31430.0000000    2.8437238   -0.3389997   -2.7790003   -0.4990001
31440.0000000    2.7286375   -0.2410002   -2.6970005   -0.3370004
31450.0000000    2.9066637   -0.1529999   -2.8890004   -0.2810001
31460.0000000    2.8734634   -0.2739992   -2.8600001    0.0460000
31470.0000000    2.8573070   -0.4440002   -2.8210001    0.0950003
31480.0000000    2.8957636   -0.0700006   -2.8889999   -0.1850004
31490.0000000    2.7611132    0.0389996   -2.7600002   -0.0679998
31500.0000000    2.8007200    0.0980005   -2.7979999   -0.0749998
31510.0000000    2.8611495    0.1040001   -2.8550000   -0.1560001
31520.0000000    2.8390627    0.2639999   -2.8220000   -0.1640000
31530.0000000    2.8505001    0.3409996   -2.8130002   -0.3099999
31540.0000000    2.8588064    0.0109997   -2.8030000   -0.5619998
31550.0000000    2.9045269    0.1470003   -2.8299999   -0.6369996
31560.0000000    2.8925192    0.2160006   -2.8370004   -0.5209999
31570.0000000    2.8623188    0.1699991   -2.8569999   -0.0390000
31580.0000000    2.7546945    0.2500000   -2.7290001   -0.2799997
31590.0000000    2.8653455    0.0039997   -2.8420000   -0.3649998
31600.0000000    2.8049221    0.1370001   -2.7859998   -0.2950001
31610.0000000    2.8578405    0.1459999   -2.8360000   -0.3210001
31620.0000000    2.9244640    0.1819992   -2.9060001   -0.2729998
31630.0000000    3.0127501    0.0799999   -2.9959998   -0.3070002
31640.0000000    2.8764596   -0.0920000   -2.8480005   -0.3930001
31650.0000000    2.8567541    0.0090008   -2.8510003   -0.1809998
31660.0000000    2.9108920   -0.1940002   -2.8959999   -0.2210002
31670.0000000    2.8581290   -0.2889996   -2.8340001   -0.2319999
31680.0000000    2.9114769   -0.1940002   -2.9050002   -0.0059996
31690.0000000    2.8756344   -0.4560003   -2.8369999   -0.1129999
31700.0000000    2.8905590   -0.6079998   -2.8250003    0.0710001
31710.0000000    2.8480349   -0.6479998   -2.7700005   -0.1360002
31720.0000000    2.9606180   -0.7570000   -2.8610001   -0.0830002
31730.0000000    2.9101067   -0.8230000   -2.7869997   -0.1550002
31740.0000000    2.8699651   -0.9139996   -2.7160001   -0.1570001
31750.0000000    3.0467777   -0.9030008   -2.8910003   -0.3309999
31760.0000000    2.9205835   -0.7620001   -2.8190002   -0.0489998
31770.0000000    2.8589025   -0.6599998   -2.7789998   -0.1220002
31780.0000000    2.8773844   -0.8990002   -2.7330003    0.0430002
31790.0000000    2.9324117   -0.6910000   -2.8340001    0.2999997
31800.0000000    2.7011595   -0.7240000   -2.6020002    0.0409999
31810.0000000    2.9565187   -0.7510004   -2.8540001    0.1780000
31820.0000000    2.8831761   -0.8959999   -2.7309999    0.2270002
31830.0000000    2.8770940   -0.8770008   -2.7310004    0.2240000
31840.0000000    2.8738992   -0.4829998   -2.8309999    0.1069999
31850.0000000    2.8796666   -0.3899994   -2.8370004    0.3030000
31860.0000000    2.8305409   -0.2460003   -2.8120003    0.2100000
31870.0000000    2.7844639   -0.2089996   -2.7610002    0.2940001
31880.0000000    2.9598396   -0.4460001   -2.9099998    0.3059998
31890.0000000    2.9023104   -0.4019995   -2.8580003    0.3060002
31900.0000000    2.8849077   -0.2919998   -2.8699999    0.0230002
31910.0000000    2.8800423   -0.1580000   -2.8740005    0.0990000
31920.0000000    2.9589407   -0.3460007   -2.9330001    0.1820002
31930.0000000    2.9490178   -0.1929998   -2.9369998    0.1829996
31940.0000000    2.9906650   -0.3050003   -2.9490004    0.3930001
31950.0000000    2.8645937   -0.3099995   -2.8010001    0.5139999
31960.0000000    2.8278706   -0.2869997   -2.7450004    0.6160002
31970.0000000    2.8341579   -0.2410002   -2.7570000    0.6110001
31980.0000000    2.7736278   -0.0790005   -2.7200003    0.5370002
31990.0000000    2.8019917   -0.2559996   -2.6920004    0.7340002
32000.0000000    2.9650233   -0.2419996   -2.8719997    0.6960001
32010.0000000    2.7771525   -0.0709991   -2.6270003    0.8980002
32020.0000000    2.8662596   -0.0620003   -2.7360001    0.8519998
32030.0000000    2.8949676    0.1169996   -2.7760005    0.8129997
32040.0000000    2.9307182    0.1770000   -2.8130002    0.8030000
32050.0000000    2.9217753    0.2860003   -2.8400002    0.6240001
32060.0000000    2.7309089    0.1419992   -2.6719999    0.5460000
32070.0000000    2.8557966   -0.0780001   -2.8030000    0.5409999
32080.0000000    2.6924522   -0.2230005   -2.6650000    0.3120003
32090.0000000    2.8579497   -0.1079998   -2.8330002    0.3610001
32100.0000000    2.8133523   -0.1070004   -2.7999997    0.2519999
32110.0000000    2.8935606   -0.0830002   -2.8910003    0.0889997
32120.0000000    2.8416500    0.0909996   -2.8330002    0.2020001
32130.0000000    2.7351420    0.0260000   -2.7350001    0.0099998
32140.0000000    2.8187771   -0.0990000   -2.8100004    0.1989999
32150.0000000    2.9639161    0.3730001   -2.9220004    0.3280001
32160.0000000    3.0046651    0.0940008   -2.9840002    0.3389997
32170.0000000    2.8464451    0.1199999   -2.8350000    0.2249999
32180.0000000    2.9096754   -0.0200005   -2.8810000    0.4070001
32190.0000000    2.8559439   -0.3070002   -2.8380003    0.0889997
32200.0000000    3.0726171   -0.5139999   -3.0290003   -0.0440001
32210.0000000    2.9525018   -0.4849997   -2.8990002    0.2789998
32220.0000000    2.9035819   -0.3750000   -2.8709998    0.2179999
32230.0000000    2.8932178   -0.3709993   -2.8620000    0.2049999
32240.0000000    2.9746060   -0.3840008   -2.9489999    0.0650001
32250.0000000    2.8770332   -0.4300003   -2.8299999    0.2890000
32260.0000000    2.9106123   -0.3900003   -2.8769999    0.2059999
32270.0000000    2.9997990   -0.5570002   -2.9400001    0.2119999
32280.0000000    2.9824882   -0.2329998   -2.9120002    0.6009998
32290.0000000    2.9317679    0.1739998   -2.9040003    0.3629999
32300.0000000    3.0018892    0.0939999   -2.9760003    0.3820004
32310.0000000    2.8428421    0.0299997   -2.8070002    0.4489999
32320.0000000    3.0214412    0.1420002   -3.0100002    0.2210002
32330.0000000    2.8710768    0.1940002   -2.8340001    0.4169998
32340.0000000    2.9370072    0.0730000   -2.9000001    0.4590001
32350.0000000    2.9142516    0.1490002   -2.7940001    0.8150001
32360.0000000    2.8850434    0.0839996   -2.7139997    0.9749999
32370.0000000    2.7703986    0.0039997   -2.5139999    1.1640000
32380.0000000    2.8472571   -0.2060003   -2.6259999    1.0809999
32390.0000000    2.7660599   -0.4289999   -2.4880004    1.1300001
32400.0000000    2.8072641   -0.5710001   -2.4559999    1.2339997
32410.0000000    2.8665674   -0.2539997   -2.4980001    1.3829999
32420.0000000    2.7789230   -0.1969995   -2.3769999    1.4260001
32430.0000000    2.7618048   -0.2659998   -2.3030000    1.5009999
32440.0000000    2.8533325   -0.3129997   -2.5169997    1.3070002
32450.0000000    2.8324835   -0.2360001   -2.5710001    1.1650000
32460.0000000    2.8712730   -0.1770000   -2.6719999    1.0359998
32470.0000000    2.8988681   -0.0939999   -2.6999998    1.0510001
32480.0000000    2.8100703   -0.1430006   -2.6180000    1.0110002
32490.0000000    2.8641813   -0.0180006   -2.6789999    1.0130000
32500.0000000    2.8810756   -0.1309996   -2.7009997    0.9940000
32510.0000000    2.8690755   -0.0480003   -2.6770000    1.0310001
32520.0000000    2.8385453   -0.1590004   -2.6830001    0.9130001
32530.0000000    2.8363340   -0.4969997   -2.5050001    1.2340002
32540.0000000    2.8907516   -0.3730001   -2.6070004    1.1920004
32550.0000000    2.6638706   -0.3649998   -2.3460002    1.2080002
32560.0000000    2.7403595   -0.2789993   -2.2770000    1.4990001
32570.0000000    2.8189094   -0.3109999   -2.3490000    1.5270000
32580.0000000    2.8503737   -0.4869995   -2.5330005    1.2130003
32590.0000000    2.9486802   -0.5629997   -2.5640001    1.3429999
32600.0000000    2.9263251   -0.6870003   -2.6269999    1.0910001
32610.0000000    2.8898304   -0.5369997   -2.5650001    1.2180004
32620.0000000    2.8840396   -0.8269997   -2.5489998    1.0660000
32630.0000000    2.8935144   -0.8450003   -2.5799999    1.0009999
32640.0000000    2.8223822   -0.6660004   -2.5739999    0.9470000
32650.0000000    2.8887591   -0.6800003   -2.6280003    0.9879999
32660.0000000    2.8639653   -0.7089996   -2.5960002    0.9800000
32670.0000000    2.8681192   -0.9380007   -2.6060004    0.7449999
32680.0000000    2.8429434   -0.7479992   -2.6529999    0.6960001
32690.0000000    2.8877788   -0.9619999   -2.6350002    0.6859999
32700.0000000    2.7646484   -0.8310003   -2.5320001    0.7360001
32710.0000000    2.7048535   -0.9139996   -2.4560003    0.6699996
32720.0000000    2.7815425   -0.7589998   -2.5240002    0.8889999
32730.0000000    2.8025773   -0.9319992   -2.4610000    0.9640002
32740.0000000    3.0242124   -0.9029999   -2.7059999    1.0040002
32750.0000000    2.8959780   -1.0460005   -2.6030002    0.7189999
32760.0000000    2.9842832   -0.8350000   -2.7240005    0.8880000
32770.0000000    3.0077515   -0.7509995   -2.7820001    0.8620000
32780.0000000    2.8971043   -0.6609993   -2.7360001    0.6860003
32790.0000000    2.8472216   -0.6059999   -2.6880002    0.7170000
32800.0000000    2.8858421   -0.5730000   -2.7120004    0.8030000
32810.0000000    2.8701453   -0.6389999   -2.6220002    0.9769998
32820.0000000    2.8866355   -0.3079996   -2.6510000    1.0999999
32830.0000000    2.7293308   -0.3809996   -2.5900002    0.7720003
32840.0000000    2.7793839   -0.4520006   -2.5870004    0.9099998
32850.0000000    2.8367674   -0.5839996   -2.5640001    1.0640001
32860.0000000    2.8859210   -0.7430000   -2.5110002    1.2129998
32870.0000000    2.8296313   -0.6880007   -2.5380001    1.0450001
32880.0000000    2.7499666   -0.9029999   -2.3779998    1.0450001
32890.0000000    2.9012353   -1.0719995   -2.4000001    1.2279997
32900.0000000    2.8400941   -1.0599995   -2.4940000    0.8499999
32910.0000000    2.8460946   -0.9720001   -2.5380001    0.8450003
32920.0000000    2.7918577   -1.1709995   -2.4270000    0.7300000
32930.0000000    2.8347986   -1.0450001   -2.5040002    0.8210001
32940.0000000    2.8300700   -1.1620007   -2.5170002    0.5690002
32950.0000000    2.9103374   -1.2410002   -2.5550003    0.6340003
32960.0000000    2.8453252   -1.2360001   -2.5130005    0.5029998
32970.0000000    3.0239804   -1.4540005   -2.6420002    0.2240000
32980.0000000    3.0387754   -1.4930000   -2.6310005    0.2880001
32990.0000000    2.9443021   -1.4600000   -2.5539999    0.1199999
33000.0000000    2.8141096   -1.1089993   -2.5660005    0.3239999
33010.0000000    2.8027663   -1.0369997   -2.5830002    0.3290000
33020.0000000    2.7475350   -0.9500008   -2.4940004    0.6529999
33030.0000000    2.8715725   -0.9729996   -2.6480002    0.5359998
33040.0000000    2.8967710   -0.8479996   -2.6810002    0.6960001
33050.0000000    2.9093070   -0.8330002   -2.5929999    1.0230002
33060.0000000    2.8389847   -0.7100000   -2.5260005    1.0840001
33070.0000000    2.8954027   -0.6330004   -2.6210003    1.0549998
33080.0000000    2.8729908   -0.7170000   -2.5310001    1.1550002
33090.0000000    2.8639562   -0.5590000   -2.6389999    0.9619999
33100.0000000    2.8967707   -0.8009996   -2.6060004    0.9790001
33110.0000000    2.8467953   -0.8730001   -2.5050001    1.0330000
33120.0000000    2.9100480   -0.6190004   -2.5519996    1.2540002
33130.0000000    2.8367848   -0.7690001   -2.6019998    0.8280001
33140.0000000    2.8126335   -1.0059996   -2.4649997    0.9070001
33150.0000000    2.8370738   -1.0740004   -2.5229998    0.7280002
33160.0000000    2.7245009   -0.8769999   -2.4600000    0.7760000
33170.0000000    2.9328730   -0.9389992   -2.6199999    0.9249997
33180.0000000    2.9464056   -0.9769993   -2.6630001    0.7969999
33190.0000000    2.9795625   -1.0480003   -2.6409998    0.8969998
33200.0000000    2.8851221   -0.9270000   -2.5799999    0.8989997
33210.0000000    2.8962927   -0.9879999   -2.6120000    0.7679996
33220.0000000    2.8425639   -0.9230003   -2.5090003    0.9660001
33230.0000000    2.8406348   -0.8940001   -2.5420008    0.8990002
33240.0000000    2.8115757   -0.8899994   -2.5970001    0.6069999
33250.0000000    2.8840370   -0.9429998   -2.6220002    0.7440000
33260.0000000    2.9217505   -1.1450005   -2.6199999    0.6009998
33270.0000000    2.9716883   -0.8320007   -2.7560000    0.7370000
33280.0000000    2.9661813   -0.8870001   -2.7220006    0.7760000
33290.0000000    2.8850548   -0.6660004   -2.6849999    0.8189998
33300.0000000    2.8563643   -0.6859999   -2.6370006    0.8569999
33310.0000000    2.8695588   -0.4440002   -2.7029996    0.8550000
33320.0000000    2.9142327   -0.5660000   -2.7259998    0.8610001
33330.0000000    2.8461878   -0.3170004   -2.6369996    1.0230002
33340.0000000    2.8602238   -0.4029999   -2.6250005    1.0619998
33350.0000000    2.8365943   -0.5240002   -2.6180005    0.9580002
33360.0000000    2.8374810   -0.6650000   -2.6170001    0.8720002
33370.0000000    2.9416826   -0.5540009   -2.7719998    0.8140001
33380.0000000    2.8435760   -0.9309998   -2.6190004    0.5999999
33390.0000000    2.7955835   -0.8629999   -2.6200004    0.4540000
33400.0000000    2.8223550   -0.9049997   -2.6250005    0.5060000
33410.0000000    2.7601404   -0.9329996   -2.5620003    0.4290004
33420.0000000    2.8451579   -0.9659996   -2.5980000    0.6419997
