59040.0000000    2.7900150   -2.3861237    0.5928383    1.3187647
59050.0000000    2.8152740   -2.4005184    0.6864920    1.3007722
59060.0000000    2.8319483   -2.4654617    0.6270504    1.2442818
59070.0000000    2.8706617   -2.4651489    0.6118078    1.3376961
59080.0000000    2.8730466   -2.4580708    0.6684127    1.3287249
59090.0000000    2.8574250   -2.4560413    0.6946793    1.2845855
59100.0000000    2.8648570   -2.5096531    0.5683680    1.2593670
59110.0000000    2.9861422   -2.5936375    0.5808325    1.3611474
59120.0000000    2.9729290   -2.5178757    0.4833002    1.5050015
59130.0000000    2.9982021   -2.5882835    0.5005026    1.4281111
59140.0000000    2.9795418   -2.5387135    0.4487553    1.4937277
59150.0000000    2.9932101   -2.5848055    0.4700222    1.4342823
59160.0000000    2.9049423   -2.5926056    0.3991480    1.2481050
59170.0000000    2.8262706   -2.4846668    0.3142166    1.3097725
59180.0000000    2.8571341   -2.5011158    0.3224545    1.3430033
59190.0000000    2.8532150   -2.4507103    0.3725429    1.4128222
59200.0000000    2.9078083   -2.4562588    0.3046823    1.5262079
59210.0000000    2.7663212   -2.3299322    0.2644053    1.4676647
59220.0000000    2.8667254   -2.4239998    0.2313442    1.5128846
59230.0000000    2.7471027   -2.3148050    0.0404234    1.4787216
59240.0000000    2.7007842   -2.2241707    0.2179899    1.5165029
59250.0000000    2.7719655   -2.2798119    0.2391243    1.5585475
59260.0000000    2.7874963   -2.3575621    0.1647840    1.4781351
59270.0000000    2.7024770   -2.3314648    0.1535301    1.3579698
59280.0000000    2.8057041   -2.4088326    0.2628832    1.4143529
59290.0000000    2.8453109   -2.4258404    0.2809210    1.4601974
59300.0000000    2.7829165   -2.3435516    0.2148752    1.4853349
59310.0000000    2.7421966   -2.3290977    0.2804961    1.4199533
59320.0000000    2.8126647   -2.3856735    0.2361708    1.4710093
59330.0000000    2.8318381   -2.4652834    0.2146959    1.3768044
59340.0000000    2.8011103   -2.4037724    0.1661921    1.4284530
59350.0000000    2.7551839   -2.3852320    0.0905714    1.3760467
59360.0000000    2.7582481   -2.4404106    0.1624651    1.2751212
59370.0000000    2.8345418   -2.4993687    0.1445599    1.3292427
59380.0000000    2.7689507   -2.4274292    0.1036940    1.3281279
59390.0000000    2.8024912   -2.3391132    0.0991983    1.5403457
59400.0000000    2.8257926   -2.3708715    0.0391297    1.5370560
59410.0000000    2.8108091   -2.3745308    0.0235410    1.5038943
59420.0000000    2.8344729   -2.3561840    0.1136842    1.5715308
59430.0000000    2.9463506   -2.4111595    0.1868792    1.6829638
59440.0000000    2.9508853   -2.4062872    0.1138148    1.7042747
59450.0000000    3.0703144   -2.4996262    0.1318750    1.7780070
59460.0000000    3.0095241   -2.4868870   -0.0326738    1.6945682
59470.0000000    3.0746982   -2.5783253   -0.0592384    1.6740665
59480.0000000    3.1837075   -2.6931324    0.0538292    1.6970959
59490.0000000    3.1922126   -2.7099028   -0.0298519    1.6869373
59500.0000000    3.1620333   -2.6573992    0.0145445    1.7136140
59510.0000000    3.1048672   -2.6364746    0.1438498    1.6335573
59520.0000000    3.1266906   -2.6371279    0.2459860    1.6616983
59530.0000000    3.1892936   -2.6651421    0.3421192    1.7180123
59540.0000000    3.2130642   -2.7054787    0.3599195    1.6954718
59550.0000000    3.1597571   -2.6997051    0.3833761    1.5964584
59560.0000000    3.1975586   -2.7250977    0.4113979    1.6214118
59570.0000000    3.3195310   -2.8873129    0.5210567    1.5528073
59580.0000000    3.3284516   -2.8591900    0.4227076    1.6507397
59590.0000000    3.3751645   -2.8150482    0.4564447    1.8052416
59600.0000000    3.3689437   -2.8832254    0.3932333    1.6976924
59610.0000000    3.2901156   -2.8258228    0.4116774    1.6340466
59620.0000000    3.3567290   -2.8844471    0.5169163    1.6371903
59630.0000000    3.3048980   -2.8021469    0.5252867    1.6716452
59640.0000000    3.2445240   -2.7818623    0.4412565    1.6104255
59650.0000000    3.2678404   -2.7716827    0.4513264    1.6711855
59660.0000000    3.2006807   -2.7312412    0.4444528    1.6084590
59670.0000000    3.2059367   -2.7851353    0.4595871    1.5198131
59680.0000000    3.1761310   -2.6870155    0.5584660    1.5987096
59690.0000000    3.2480884   -2.7267227    0.5935307    1.6621618
59700.0000000    3.2856297   -2.7847414    0.6559229    1.6156554
59710.0000000    3.1565323   -2.7137012    0.6017609    1.4957957
59720.0000000    3.1953821   -2.6819916    0.8661499    1.5057135
59730.0000000    3.2159543   -2.7267876    0.8270054    1.4909906
59740.0000000    3.2510178   -2.7145958    0.9087439    1.5408669
59750.0000000    3.2405903   -2.7267303    0.9037819    1.4998484
59760.0000000    3.2088757   -2.7422714    0.8468828    1.4351377
59770.0000000    3.1755321   -2.6993637    0.8265419    1.4540524
59780.0000000    3.1702468   -2.6765957    0.8671093    1.4609661
59790.0000000    3.1564076   -2.6600161    0.9341898    1.4193354
59800.0000000    3.2409856   -2.7424240    0.9479885    1.4437509
59810.0000000    3.2099056   -2.7384481    0.9138098    1.4033346
59820.0000000    3.2096565   -2.7450085    0.9206266    1.3853769
59830.0000000    3.1889930   -2.7607670    0.8478813    1.3523827
59840.0000000    3.1935828   -2.7229967    0.9152517    1.3951969
59850.0000000    3.2338133   -2.8292475    0.7546310    1.3723841
59860.0000000    3.2210658   -2.8479567    0.7072935    1.3282104
59870.0000000    3.2074842   -2.8525047    0.8245640    1.2129574
59880.0000000    3.3625522   -2.9753551    0.7943811    1.3501768
59890.0000000    3.3341558   -2.9109726    0.7885447    1.4216299
59900.0000000    3.3548212   -2.9821367    0.7472081    1.3428946
59910.0000000    3.4174993   -3.0549164    0.7420940    1.3401809
59920.0000000    3.2299731   -2.8542538    0.7240939    1.3272715
59930.0000000    3.1495876   -2.7947340    0.6953049    1.2751141
59940.0000000    3.2801595   -2.9668655    0.7154007    1.2022300
59950.0000000    3.3210595   -3.0014372    0.6422501    1.2681980
59960.0000000    3.4107635   -3.0527887    0.6965914    1.3522387
59970.0000000    3.5253232   -3.1724777    0.6967058    1.3703609
59980.0000000    3.5540705   -3.2153187    0.7130175    1.3359447
59990.0000000    3.5248201   -3.1302156    0.7590790    1.4317493
60000.0000000    3.5658789   -3.1780910    0.7269459    1.4445691
60010.0000000    3.5836864   -3.1452379    0.8706732    1.4806128
60020.0000000    3.5915718   -3.1360559    0.8642025    1.5223975
60030.0000000    3.5419066   -3.0468016    0.8683486    1.5836897
60040.0000000    3.5245476   -2.9988117    0.9289589    1.6020608
60050.0000000    3.5302272   -2.9683409    0.9159021    1.6770749
60060.0000000    3.5059381   -2.9930716    0.9271317    1.5727530
60070.0000000    3.5349951   -2.9692774    0.9818163    1.6479135
60080.0000000    3.4956329   -2.9283867    0.8416319    1.7133756
60090.0000000    3.4381552   -2.9647503    0.7915626    1.5506754
60100.0000000    3.3963804   -2.9101973    0.8135066    1.5505996
60110.0000000    3.3715472   -2.8835096    0.8312740    1.5367780
60120.0000000    3.4257863   -2.9151440    0.9121208    1.5511231
60130.0000000    3.4238644   -2.9035873    0.8370366    1.6097817
60140.0000000    3.3686450   -2.8484945    0.8618293    1.5783215
60150.0000000    3.3522997   -2.9053450    0.7454557    1.4970570
60160.0000000    3.3246715   -2.8748426    0.7399297    1.4970722
60170.0000000    3.3110535   -2.8058510    0.8260965    1.5517216
60180.0000000    3.2255974   -2.7745667    0.8217669    1.4251170
60190.0000000    3.3133788   -2.8990335    0.7574291    1.4143496
60200.0000000    3.3714173   -2.8907709    0.6740398    1.5986142
60210.0000000    3.2535243   -2.8264532    0.6321168    1.4822316
60220.0000000    3.3086646   -2.8379889    0.5261965    1.6174664
60230.0000000    3.2808077   -2.7562208    0.7509871    1.6133709
60240.0000000    3.2869859   -2.7513294    0.8547745    1.5823469
60250.0000000    3.2477531   -2.7263975    0.8042450    1.5709386
60260.0000000    3.2622209   -2.7823744    0.7958889    1.5056686
60270.0000000    3.0887508   -2.5874147    0.6340570    1.5632143
60280.0000000    3.2008939   -2.7239323    0.7148032    1.5215030
60290.0000000    3.2889459   -2.7613611    0.8629313    1.5644164
60300.0000000    3.3510525   -2.8253565    0.8637600    1.5814018
60310.0000000    3.2363594   -2.7327452    0.8762627    1.4960914
60320.0000000    3.2413750   -2.7893257    0.9037638    1.3818049
60330.0000000    3.2726758   -2.8302965    0.8473949    1.4077463
60340.0000000    3.3621025   -2.8901672    0.8477812    1.4939656
60350.0000000    3.4197543   -2.9788904    0.8204622    1.4655280
60360.0000000    3.3797774   -2.9354115    0.8756347    1.4281173
60370.0000000    3.3321946   -2.9067965    0.8398314    1.3959723
60380.0000000    3.3238904   -2.9389343    0.7879844    1.3379064
60390.0000000    3.2952929   -2.9033527    0.8772321    1.2883949
60400.0000000    3.2861063   -2.9424906    0.7716146    1.2429218
60410.0000000    3.2691398   -2.9575615    0.7699909    1.1606975
60420.0000000    3.2938929   -2.9807510    0.7614107    1.1769052
60430.0000000    3.3251891   -2.9980965    0.7812796    1.2074361
60440.0000000    3.2744856   -3.0043182    0.7532506    1.0625162
60450.0000000    3.2932000   -2.9836521    0.9478354    1.0220542
60460.0000000    3.2928064   -2.9709349    0.9108186    1.0892792
60470.0000000    3.2704506   -2.9734392    0.8788004    1.0402961
60480.0000000    3.2004790   -2.9183178    0.8451262    1.0061059
60490.0000000    3.2192209   -2.9231853    0.9385757    0.9682178
60500.0000000    3.2390916   -2.9263754    0.9508066    1.0119328
60510.0000000    3.2602475   -2.9548054    0.9037256    1.0400085
60520.0000000    3.1996808   -2.9268970    0.7574720    1.0476007
60530.0000000    3.1771502   -2.9080496    0.7317605    1.0497890
60540.0000000    3.2549331   -2.9250937    0.8741841    1.1288123
60550.0000000    3.2375686   -2.8140898    0.9334669    1.3005342
60560.0000000    3.2198694   -2.8320141    0.9252396    1.2211413
60570.0000000    3.1854939   -2.8116894    0.8989449    1.1973605
60580.0000000    3.1694970   -2.7797680    0.8359632    1.2727003
60590.0000000    3.1514366   -2.7203217    0.9564052    1.2714920
60600.0000000    3.1522667   -2.7562418    1.0244985    1.1359224
60610.0000000    3.0317464   -2.6280737    0.9681568    1.1607699
60620.0000000    3.1020503   -2.6405430    1.0782986    1.2196398
60630.0000000    3.0390577   -2.5630875    1.0983882    1.2083035
60640.0000000    3.0612636   -2.5931301    1.1197042    1.1803703
60650.0000000    3.1069024   -2.6661072    1.0633965    1.1890764
60660.0000000    3.0979676   -2.6425638    1.0627270    1.2185531
60670.0000000    3.1755695   -2.7553864    1.1334109    1.0988483
60680.0000000    3.2702708   -2.7565632    1.2161655    1.2716026
60690.0000000    3.2927167   -2.7463064    1.2136579    1.3515987
60700.0000000    3.2160914   -2.7117319    1.1832352    1.2608366
60710.0000000    3.2093477   -2.6970587    1.0258265    1.4048018
60720.0000000    3.2078991   -2.6998272    1.0733757    1.3599319
60730.0000000    3.1996307   -2.5823975    1.1853814    1.4709625
60740.0000000    3.0863020   -2.4893932    1.1678686    1.4015222
60750.0000000    3.0046256   -2.4074707    1.0831470    1.4348001
60760.0000000    2.9577997   -2.2835894    1.1590586    1.4799938
60770.0000000    2.9957345   -2.3954782    0.9866438    1.5042081
60780.0000000    3.0101304   -2.4426661    1.0002108    1.4470124
60790.0000000    3.0929046   -2.4571018    1.0910835    1.5291324
60800.0000000    3.0814836   -2.4575071    0.9052515    1.6237979
60810.0000000    3.0269623   -2.4168186    0.9654465    1.5457687
60820.0000000    3.0380921   -2.4662857    0.9141316    1.5204611
60830.0000000    3.0755022   -2.5034981    0.8985138    1.5439830
60840.0000000    3.1309724   -2.4851465    0.9413900    1.6555419
60850.0000000    3.1482658   -2.5169239    0.9680099    1.6246934
60860.0000000    3.1615360   -2.5148354    1.0003772    1.6340618
60870.0000000    3.0267859   -2.3458462    1.1051936    1.5610847
60880.0000000    3.0337481   -2.3400421    1.0912399    1.5928049
60890.0000000    3.0132895   -2.3339386    1.1393127    1.5279431
60900.0000000    2.9616172   -2.2950811    1.1654873    1.4647245
60910.0000000    3.0501769   -2.3801041    1.1369324    1.5316882
60920.0000000    3.1271086   -2.4461403    1.1255631    1.5900669
60930.0000000    3.0064023   -2.3265514    1.1006532    1.5537615
60940.0000000    3.0051081   -2.2760706    1.1730671    1.5729246
60950.0000000    2.9502676   -2.2537289    1.0474396    1.5898600
60960.0000000    3.0808187   -2.3929081    1.0604687    1.6250663
60970.0000000    3.0197523   -2.2395382    1.0041714    1.7592649
60980.0000000    3.1057069   -2.3894453    1.0134802    1.7055278
60990.0000000    3.1148918   -2.3669786    0.9879808    1.7674437
61000.0000000    3.1168556   -2.3936005    1.0566549    1.6937962
61010.0000000    3.2005899   -2.5146923    1.0706367    1.6654835
61020.0000000    3.1411412   -2.4613457    1.0178976    1.6650615
61030.0000000    3.2575710   -2.6339321    0.9757471    1.6498752
61040.0000000    3.1901555   -2.5905323    0.9610825    1.5945392
61050.0000000    3.1349192   -2.5408468    1.0076237    1.5350928
61060.0000000    3.1704314   -2.5530815    1.0107331    1.5848751
61070.0000000    3.2708383   -2.6133671    1.1193838    1.6173053
61080.0000000    3.2768993   -2.5980186    1.0540056    1.6963019
61090.0000000    3.2406943   -2.6108007    0.9908471    1.6443968
61100.0000000    3.2443089   -2.6242409    1.0132294    1.6162510
61110.0000000    3.1937513   -2.5718098    1.0447626    1.5793395
61120.0000000    3.1628957   -2.5445919    1.1096859    1.5157700
61130.0000000    3.2149336   -2.5630074    1.1160498    1.5878363
61140.0000000    3.1242275   -2.4892921    1.1805334    1.4732833
61150.0000000    3.1655753   -2.5897589    1.1427808    1.4170628
61160.0000000    3.1066167   -2.5287743    1.1512790    1.3895774
61170.0000000    3.1751139   -2.6090097    1.1427975    1.4030075
61180.0000000    3.1900349   -2.6498909    1.0824671    1.4080715
61190.0000000    3.1065490   -2.6234951    1.0764346    1.2685461
61200.0000000    3.0817313   -2.6900272    0.8773236    1.2211165
61210.0000000    3.1681006   -2.7661743    0.8935032    1.2596798
61220.0000000    3.1549187   -2.7306843    0.8128562    1.3550425
61230.0000000    3.2051923   -2.7735882    0.8279676    1.3765669
61240.0000000    3.1579416   -2.7709274    0.7938089    1.2901254
61250.0000000    3.0784082   -2.6908150    0.7681546    1.2829847
61260.0000000    3.1515715   -2.7445354    0.7990675    1.3271847
61270.0000000    3.0545278   -2.6483622    0.6945753    1.3542094
61280.0000000    3.1444347   -2.7101440    0.7334566    1.4158497
61290.0000000    3.1740692   -2.6537867    0.7243204    1.5835061
61300.0000000    3.1453350   -2.5995598    0.7299881    1.6132383
61310.0000000    3.0416465   -2.4839058    0.8183947    1.5530796
61320.0000000    3.0233972   -2.3840122    0.8571978    1.6500387
61330.0000000    3.0469859   -2.3808441    0.8788605    1.6862111
61340.0000000    3.0955875   -2.4487810    0.9054766    1.6632037
61350.0000000    3.1024821   -2.4985428    0.9218764    1.5914845
61360.0000000    3.0867560   -2.4933586    0.9336672    1.5618868
61370.0000000    3.0419536   -2.5080881    0.8836694    1.4771948
61380.0000000    3.0191243   -2.4918518    0.8433447    1.4814034
61390.0000000    2.9852457   -2.5350380    0.6906590    1.4171324
61400.0000000    2.9522183   -2.5141125    0.6201406    1.4178352
61410.0000000    3.0085950   -2.5775795    0.7184548    1.3753362
61420.0000000    3.0140018   -2.5624952    0.7117157    1.4181981
61430.0000000    2.9696331   -2.5668736    0.6571054    1.3409300
61440.0000000    2.9656093   -2.5935278    0.6101756    1.3023582
61450.0000000    3.0495374   -2.6553078    0.7234364    1.3136435
61460.0000000    3.0469654   -2.6117210    0.7670498    1.3691406
61470.0000000    3.0132899   -2.6202888    0.7536211    1.2829876
61480.0000000    3.0006049   -2.6479120    0.7682567    1.1840496
61490.0000000    3.0144019   -2.5791950    0.8611231    1.3010917
61500.0000000    2.9688993   -2.5213585    0.7930660    1.3520947
61510.0000000    2.9260073   -2.4862394    0.6936140    1.3780537
61520.0000000    2.9240615   -2.5104551    0.6760473    1.3381743
61530.0000000    2.8970964   -2.4290667    0.6994753    1.4154634
61540.0000000    2.9445155   -2.4304829    0.7665138    1.4749174
61550.0000000    3.0078795   -2.5226660    0.7052927    1.4785323
61560.0000000    2.9725544   -2.4694033    0.7231255    1.4883609
61570.0000000    2.9978151   -2.5169144    0.6296034    1.5018778
61580.0000000    2.9646897   -2.6007271    0.4722452    1.3426051
61590.0000000    3.0259519   -2.6303902    0.4178066    1.4362693
61600.0000000    3.0308020   -2.6626043    0.3117375    1.4139023
61610.0000000    3.0074294   -2.6867170    0.3691053    1.2999787
61620.0000000    3.0069196   -2.7114382    0.3983860    1.2373185
61630.0000000    2.9042315   -2.6371889    0.3784189    1.1561117
61640.0000000    3.0606639   -2.7723427    0.4240618    1.2255411
61650.0000000    3.0774524   -2.7260818    0.5335279    1.3245902
61660.0000000    3.0663989   -2.7139139    0.6127520    1.2891889
61670.0000000    3.1334474   -2.7770576    0.6567039    1.2942886
61680.0000000    3.1720526   -2.8122969    0.7040734    1.2873168
61690.0000000    3.1647811   -2.8261995    0.7214022    1.2280121
61700.0000000    3.1896594   -2.8256454    0.6364942    1.3358631
61710.0000000    3.1815090   -2.8121872    0.7200637    1.3019643
61720.0000000    3.1170549   -2.7421827    0.7652674    1.2691855
61730.0000000    3.1949568   -2.7728577    0.9065876    1.3027306
61740.0000000    3.2491925   -2.8463116    0.9304676    1.2609482
61750.0000000    3.1786759   -2.7651196    0.9506083    1.2467709
61760.0000000    3.1843121   -2.7605429    0.9025784    1.3056026
61770.0000000    3.1014552   -2.7129507    0.8673420    1.2274528
61780.0000000    3.1056726   -2.7216349    0.9182329    1.1809969
61790.0000000    3.2321692   -2.7824793    1.0945892    1.2274370
61800.0000000    3.1698813   -2.6776419    1.0877914    1.3019571
61810.0000000    3.0985129   -2.6834679    0.9724216    1.2058935
61820.0000000    3.0908754   -2.6883411    0.8510094    1.2657471
61830.0000000    3.1104043   -2.6217270    0.9796348    1.3570104
61840.0000000    3.1099334   -2.6652164    0.8987317    1.3268719
61850.0000000    3.0942044   -2.6577635    0.8760099    1.3202276
61860.0000000    3.1311655   -2.6829691    0.9913740    1.2739906
61870.0000000    3.0623837   -2.6519547    0.9120512    1.2302403
61880.0000000    3.0615141   -2.6560879    0.9100952    1.2205710
61890.0000000    3.0255170   -2.6071930    0.9557843    1.2011552
61900.0000000    3.1146405   -2.6560364    0.9451542    1.3240619
61910.0000000    3.1588647   -2.7066498    0.9624796    1.3138137
61920.0000000    3.2281330   -2.7974291    0.9185772    1.3234234
61930.0000000    3.2482851   -2.7738562    0.9601736    1.3910942
61940.0000000    3.2115638   -2.7147980    0.9275465    1.4434929
61950.0000000    3.0924213   -2.6351261    1.0261745    1.2514572
61960.0000000    3.1246090   -2.6005001    1.1320882    1.3110900
61970.0000000    3.0654106   -2.4836102    1.2165337    1.3222971
61980.0000000    3.0754914   -2.4641495    1.2577357    1.3433971
61990.0000000    3.0102656   -2.4967966    1.1224818    1.2520943
62000.0000000    3.0074284   -2.5106182    1.1109886    1.2276511
62010.0000000    2.9815621   -2.4868860    1.0930395    1.2289729
62020.0000000    2.9947019   -2.5333796    1.1151767    1.1430693
62030.0000000    2.8758545   -2.4480839    1.0864229    1.0474300
62040.0000000    2.8332970   -2.3542271    1.0757923    1.1523271
62050.0000000    2.7883394   -2.3377571    1.0837927    1.0654206
62060.0000000    2.7053161   -2.2460747    1.0368557    1.0949035
62070.0000000    2.7332144   -2.3206720    1.0460148    0.9953871
62080.0000000    2.7499645   -2.3775091    1.0439634    0.9054809
62090.0000000    2.7687790   -2.4205303    0.9954348    0.9034820
62100.0000000    2.7690430   -2.4207945    1.0051765    0.8927336
62110.0000000    2.7648225   -2.3974590    0.9448872    1.0018091
62120.0000000    2.8673279   -2.4712257    0.9690351    1.0842433
62130.0000000    2.8253541   -2.4303875    1.0048742    1.0325065
62140.0000000    2.8787236   -2.5233603    0.9422903    1.0157714
62150.0000000    2.9372737   -2.5559692    1.0085320    1.0380082
62160.0000000    2.9514267   -2.5798359    0.9955215    1.0316505
62170.0000000    2.9586942   -2.6107607    0.9107485    1.0527759
62180.0000000    2.9311500   -2.6065512    0.9277115    0.9679265
62190.0000000    3.0030801   -2.6442127    1.0434299    0.9684439
62200.0000000    2.8893979   -2.5750742    0.9544377    0.8981428
62210.0000000    2.9210272   -2.6087322    0.9786625    0.8770032
62220.0000000    2.8971629   -2.5182323    1.0779781    0.9434099
62230.0000000    2.8641136   -2.5038948    0.9872928    0.9792395
62240.0000000    2.9239912   -2.5469580    1.0881042    0.9374213
62250.0000000    2.8863146   -2.5065107    1.0509949    0.9714046
62260.0000000    2.9725213   -2.6299171    1.1129456    0.8250885
62270.0000000    3.0256271   -2.6774940    1.0973825    0.8838534
62280.0000000    2.9883428   -2.6724272    0.9417834    0.9494047
62290.0000000    2.9078350   -2.5995531    0.8196602    1.0129094
62300.0000000    2.9446206   -2.6655960    0.7565403    0.9965115
62310.0000000    2.9072359   -2.6501017    0.7154064    0.9576926
62320.0000000    2.8592818   -2.6068897    0.6563177    0.9740973
62330.0000000    2.9317458   -2.6773119    0.5917702    1.0377584
62340.0000000    2.8074045   -2.5550280    0.5033236    1.0488176
62350.0000000    2.8350680   -2.6014833    0.4309893    1.0412221
62360.0000000    2.9174020   -2.6629486    0.4579344    1.1001072
62370.0000000    2.9725122   -2.6514311    0.4690275    1.2592678
62380.0000000    2.8791387   -2.5195904    0.4730339    1.3104744
62390.0000000    2.9009144   -2.4972897    0.6001945    1.3485608
62400.0000000    2.8317783   -2.4317102    0.5789471    1.3306293
62410.0000000    2.8377182   -2.4841557    0.5342665    1.2633982
62420.0000000    2.7820535   -2.4879274    0.4341116    1.1668701
62430.0000000    2.7833824   -2.5311146    0.4516253    1.0661664
62440.0000000    2.8288624   -2.5410137    0.4162483    1.1715155
62450.0000000    2.7612791   -2.4371157    0.5082102    1.1945090
62460.0000000    2.7136865   -2.4300280    0.5242577    1.0882154
62470.0000000    2.7764227   -2.4926720    0.5893159    1.0713620
62480.0000000    2.8653939   -2.5819712    0.5813556    1.0981498
62490.0000000    2.8371327   -2.5457878    0.5767317    1.1116056
62500.0000000    2.7860992   -2.5220785    0.5554891    1.0454187
62510.0000000    2.7407539   -2.4561787    0.5383644    1.0904503
62520.0000000    2.7551625   -2.4486103    0.6391678    1.0893545
62530.0000000    2.7325671   -2.4292326    0.5979204    1.0992012
62540.0000000    2.7114048   -2.4321918    0.5096331    1.0846348
62550.0000000    2.7376540   -2.4447823    0.5310297    1.1116638
62560.0000000    2.6732404   -2.4296246    0.5194530    0.9865632
62570.0000000    2.6936386   -2.4313602    0.5056877    1.0432911
62580.0000000    2.5650499   -2.2679815    0.3462543    1.1471043
62590.0000000    2.5202587   -2.1770048    0.3856783    1.2097960
62600.0000000    2.6450648   -2.3274221    0.4565954    1.1708951
62610.0000000    2.6784072   -2.4028168    0.4372663    1.0996065
62620.0000000    2.6894047   -2.3716812    0.4500504    1.1855297
62630.0000000    2.6322863   -2.3067884    0.4092970    1.2000561
62640.0000000    2.6614277   -2.2559767    0.4074879    1.3519320
62650.0000000    2.7143772   -2.2949467    0.4147310    1.3889065
62660.0000000    2.6564379   -2.2489891    0.3364115    1.3731489
62670.0000000    2.6493094   -2.2199278    0.3414197    1.4050598
62680.0000000    2.6860042   -2.2941847    0.3422337    1.3543305
62690.0000000    2.7484026   -2.3450756    0.3187275    1.3974080
62700.0000000    2.8015046   -2.3998938    0.3223028    1.4089212
62710.0000000    2.7933629   -2.3682356    0.3757744    1.4328747
62720.0000000    2.7153673   -2.2755365    0.2319193    1.4633408
62730.0000000    2.6342745   -2.2155962    0.1365743    1.4184089
62740.0000000    2.5813987   -2.1929817    0.2272186    1.3426924
62750.0000000    2.5698171   -2.1594334    0.2758198    1.3655515
62760.0000000    2.5906663   -2.1485243    0.2461891    1.4264593
62770.0000000    2.5822015   -2.2287540    0.3223996    1.2635183
62780.0000000    2.5656052   -2.1452045    0.2590017    1.3832374
62790.0000000    2.5678701   -2.1958847    0.1621532    1.3212695
62800.0000000    2.6233184   -2.2761841   -0.0062418    1.3041267
62810.0000000    2.6287513   -2.2864084    0.0176468    1.2970576
62820.0000000    2.6035559   -2.2980042    0.0192842    1.2236457
62830.0000000    2.6008432   -2.3285160   -0.0969801    1.1545534
62840.0000000    2.6121490   -2.3186102    0.0271177    1.2027612
62850.0000000    2.5367987   -2.2186766    0.0231833    1.2297497
62860.0000000    2.5655460   -2.3167982    0.1339989    1.0938544
62870.0000000    2.4829290   -2.2528992    0.0439472    1.0428090
62880.0000000    2.4026124   -2.1820641    0.1015229    1.0004182
62890.0000000    2.4288437   -2.1714067    0.0967531    1.0839343
62900.0000000    2.3851240   -2.1200075    0.0858245    1.0895038
62910.0000000    2.3837972   -2.1185408    0.1005588    1.0881920
62920.0000000    2.4631279   -2.2001123    0.0507822    1.1063118
62930.0000000    2.3987496   -2.1578732    0.0212603    1.0474401
62940.0000000    2.4087584   -2.1791706    0.1330013    1.0176659
62950.0000000    2.4110584   -2.1935301    0.0700712    0.9983578
62960.0000000    2.4322240   -2.1965427    0.0864496    1.0408840
62970.0000000    2.4427717   -2.1982851    0.1755629    1.0506444
62980.0000000    2.4175694   -2.1626005    0.1249681    1.0733986
62990.0000000    2.4077592   -2.1766129    0.2118340    1.0073662
63000.0000000    2.3493636   -2.0885048    0.2337170    1.0502539
63010.0000000    2.3806932   -2.1341286    0.2462378    1.0259442
63020.0000000    2.3800316   -2.1949921    0.1580510    0.9064102
63030.0000000    2.3424568   -2.1471167    0.1484122    0.9246445
63040.0000000    2.3743651   -2.1891880    0.0685034    0.9167185
63050.0000000    2.3398683   -2.1479454    0.1376047    0.9178123
63060.0000000    2.2979307   -2.1240435    0.1100492    0.8699508
63070.0000000    2.2378066   -2.0355978    0.1726317    0.9134102
63080.0000000    2.1839690   -1.9687920    0.1000123    0.9399877
63090.0000000    2.2079675   -1.9843693    0.1538434    0.9558930
63100.0000000    2.2310717   -1.9882135    0.2036004    0.9915819
63110.0000000    2.2132897   -1.9316025    0.2075825    1.0604115
63120.0000000    2.1635997   -1.8998909    0.2338138    1.0084190
63130.0000000    2.1189084   -1.8400860    0.2612381    1.0176497
63140.0000000    2.0946631   -1.7501564    0.3054829    1.1096153
63150.0000000    2.1259027   -1.7432089    0.3564377    1.1634593
63160.0000000    2.1471562   -1.7886772    0.3011227    1.1490164
63170.0000000    2.1001179   -1.7662907    0.2376108    1.1109695
63180.0000000    2.0963130   -1.7553434    0.2735949    1.1128535
63190.0000000    2.0808668   -1.7686510    0.2517600    1.0670037
63200.0000000    2.1063318   -1.7442169    0.2593560    1.1519876
63210.0000000    2.1487043   -1.7738390    0.2918921    1.1769557
63220.0000000    2.1308682   -1.7700310    0.2737780    1.1543980
63230.0000000    2.1582670   -1.7893496    0.3521433    1.1542702
63240.0000000    2.2684724   -1.8884430    0.4708691    1.1653466
63250.0000000    2.2891359   -1.9410896    0.4655247    1.1205359
63260.0000000    2.3513808   -2.0104713    0.4005127    1.1517754
63270.0000000    2.2809119   -1.8879766    0.3869452    1.2199907
63280.0000000    2.3501704   -1.9602127    0.3450580    1.2497206
63290.0000000    2.3891108   -2.0251932    0.3708582    1.2119851
63300.0000000    2.3519678   -2.0496464    0.2588301    1.1241484
63310.0000000    2.3043904   -1.9863262    0.2210379    1.1471119
63320.0000000    2.2572811   -1.9284172    0.2223463    1.1519928
63330.0000000    2.2737560   -1.9341650    0.1976867    1.1789370
63340.0000000    2.2602012   -1.9323454    0.2294202    1.1497469
63350.0000000    2.2716486   -1.9328051    0.1933584    1.1778221
63360.0000000    2.3021998   -1.9664021    0.0875282    1.1940374
63370.0000000    2.3568776   -2.0377283    0.0394268    1.1836305
63380.0000000    2.3053410   -2.0307798   -0.0243702    1.0908418
63390.0000000    2.3147931   -2.0213327    0.0091629    1.1280060
63400.0000000    2.2980828   -1.9857550    0.0102215    1.1566577
