53690.0000000    0.3575040    0.1820002    0.0590000   -0.3020000
53700.0000000    0.3719759    0.1690006    0.0739994   -0.3230000
53710.0000000    0.3775258    0.1809998    0.1269999   -0.3059998
53720.0000000    0.4158966    0.1719999    0.0850000   -0.3690000
53730.0000000    0.3975351    0.1840000    0.1029997   -0.3370004
53740.0000000    0.3786935    0.1580000    0.0830002   -0.3339996
53750.0000000    0.3883874    0.1250000    0.0839996   -0.3579998
53760.0000000    0.3667840    0.1609993    0.0409994   -0.3269997
53770.0000000    0.4297689    0.1660004    0.0590000   -0.3920002
53780.0000000    0.4319367    0.2160006    0.0670004   -0.3680000
53790.0000000    0.4427572    0.1470003    0.0369997   -0.4159999
53800.0000000    0.4007156    0.2399998    0.0429993   -0.3180003
53810.0000000    0.4163056    0.1850004    0.0380001   -0.3710003
53820.0000000    0.3848899    0.2100000    0.0539999   -0.3180003
53830.0000000    0.4066412    0.2480001    0.0979996   -0.3070002
53840.0000000    0.4411121    0.2399998    0.1079998   -0.3540001
53850.0000000    0.4227980    0.2770004    0.0769997   -0.3099999
53860.0000000    0.3907864    0.2290001    0.0920000   -0.3030000
53870.0000000    0.4008098    0.2409992    0.0380001   -0.3179998
53880.0000000    0.4154973    0.3179998    0.0150003   -0.2670002
53890.0000000    0.3893093    0.3079996    0.0229998   -0.2370000
53900.0000000    0.4357304    0.3800001    0.0549994   -0.2059999
53910.0000000    0.3934834    0.3330002    0.0260000   -0.2080002
53920.0000000    0.4035720    0.3310003    0.1100006   -0.2030001
53930.0000000    0.3867665    0.3080006    0.0300007   -0.2319999
53940.0000000    0.3999980    0.3690004    0.0110006   -0.1540003
53950.0000000    0.3686331    0.2320004    0.0290003   -0.2850003
53960.0000000    0.4720984    0.3160000    0.0900002   -0.3389997
53970.0000000    0.3712864    0.3049994    0.0749998   -0.1980000
53980.0000000    0.4204823    0.3460007    0.0999994   -0.2170000
53990.0000000    0.3864522    0.2840004    0.1199999   -0.2330003
54000.0000000    0.4077696    0.3160000    0.0540009   -0.2519999
54010.0000000    0.4535617    0.3970003    0.0780001   -0.2049999
54020.0000000    0.4427760    0.3910007    0.1120005   -0.1749997
54030.0000000    0.4074324    0.3500004    0.1149998   -0.1739998
54040.0000000    0.3779355    0.2650003    0.0810003   -0.2570000
54050.0000000    0.3896155    0.3380003    0.1000004   -0.1659999
54060.0000000    0.4135922    0.3829994    0.0670004   -0.1409998
54070.0000000    0.4079975    0.3629999    0.0579996   -0.1770000
54080.0000000    0.3985544    0.3709993    0.0570002   -0.1340003
54090.0000000    0.4226643    0.3540001    0.0600004   -0.2230000
54100.0000000    0.3709909    0.2770004    0.0920000   -0.2290001
54110.0000000    0.3918292    0.2849998    0.1130009   -0.2440000
54120.0000000    0.3991401    0.2699995    0.0830002   -0.2820001
54130.0000000    0.4337037    0.2989998    0.0830002   -0.3030000
54140.0000000    0.3916439    0.3389997    0.0400000   -0.1920004
54150.0000000    0.3725389    0.2800007    0.0809994   -0.2319999
54160.0000000    0.3945063    0.3330002    0.0950003   -0.1890001
54170.0000000    0.4432311    0.3689995    0.1130009   -0.2179999
54180.0000000    0.3723592    0.2590008    0.0670004   -0.2589998
54190.0000000    0.3720764    0.2659998    0.1339998   -0.2230000
54200.0000000    0.4321865    0.3320007    0.1049995   -0.2559996
54210.0000000    0.3830479    0.2339993    0.1610003   -0.2570000
54220.0000000    0.3755394    0.2449999    0.1729994   -0.2260003
54230.0000000    0.4404279    0.2719994    0.2080002   -0.2770000
54240.0000000    0.4318346    0.3590002    0.1440001   -0.1919999
54250.0000000    0.3665445    0.3249998    0.0909996   -0.1430001
54260.0000000    0.3883621    0.2779999    0.0950003   -0.2540002
54270.0000000    0.4018607    0.2639999    0.2360001   -0.1900001
54280.0000000    0.3854789    0.2430000    0.1890001   -0.2319999
54290.0000000    0.4057657    0.2220001    0.2489996   -0.2309999
54300.0000000    0.4006807    0.2019997    0.2350006   -0.2539997
54310.0000000    0.3783368    0.2830000    0.1629992   -0.1910000
54320.0000000    0.3960884    0.2939997    0.1470003   -0.2210002
54330.0000000    0.3968658    0.2230005    0.2030001   -0.2580004
54340.0000000    0.4818903    0.2249994    0.3149996   -0.2869997
54350.0000000    0.4465164    0.1719999    0.3129997   -0.2680001
54360.0000000    0.4579652    0.2320004    0.3120003   -0.2419996
54370.0000000    0.4683697    0.1920004    0.2950001   -0.3090000
54380.0000000    0.4033428    0.3139992    0.1809998   -0.1770000
54390.0000000    0.3861525    0.2969999    0.1729994   -0.1760001
54400.0000000    0.3863742    0.3179998    0.1400003   -0.1690001
54410.0000000    0.3895607    0.3549995    0.0979996   -0.1269999
54420.0000000    0.4178494    0.3190002    0.1110001   -0.2459998
54430.0000000    0.4599041    0.3160000    0.1659994   -0.2900000
54440.0000000    0.4878562    0.3999996    0.1019993   -0.2600002
54450.0000000    0.4215729    0.3510008    0.1710005   -0.1589999
54460.0000000    0.4345711    0.3620005    0.1679993   -0.1719999
54470.0000000    0.4174458    0.3439999    0.1510000   -0.1820002
54480.0000000    0.4324468    0.3640003    0.1450005   -0.1829996
54490.0000000    0.3932554    0.3350000    0.1519995   -0.1389999
54500.0000000    0.4358503    0.3790007    0.1180000   -0.1799998
54510.0000000    0.3963428    0.3319998    0.1919994   -0.0999999
54520.0000000    0.4007306    0.3020000    0.2100000   -0.1589999
54530.0000000    0.4139389    0.3500004    0.1780005   -0.1310000
54540.0000000    0.3452160    0.2589998    0.2130003   -0.0820003
54550.0000000    0.4288475    0.3710003    0.1650000   -0.1380000
54560.0000000    0.4074633    0.3950005   -0.0010004   -0.0999999
54570.0000000    0.3902677    0.3369999    0.1320000   -0.1459999
54580.0000000    0.3870861    0.3219995    0.1739998   -0.1259999
54590.0000000    0.3570673    0.3280001    0.0920000   -0.1069999
54600.0000000    0.4385995    0.4000006    0.1400003   -0.1129999
54610.0000000    0.3513745    0.3420000    0.0400000   -0.0700002
54620.0000000    0.3969745    0.3420000    0.0999994   -0.1749997
54630.0000000    0.4327737    0.3820000    0.0799999   -0.1870003
54640.0000000    0.4069460    0.3800001    0.0730000   -0.1259999
54650.0000000    0.4304577    0.3979998    0.0590000   -0.1529999
54660.0000000    0.3907370    0.3639994    0.0819998   -0.1159997
54670.0000000    0.4287735    0.3890009    0.0220003   -0.1789999
54680.0000000    0.4073657    0.3649998    0.0590000   -0.1710000
54690.0000000    0.4340072    0.3570004    0.1770000   -0.1719999
54700.0000000    0.4561138    0.3979998    0.1700001   -0.1440001
54710.0000000    0.3858667    0.3220005    0.1969995   -0.0799999
54720.0000000    0.3815881    0.3030005    0.2300005   -0.0299997
54730.0000000    0.3680791    0.3090000    0.1850004   -0.0760002
54740.0000000    0.4087995    0.3470001    0.2119999   -0.0419998
54750.0000000    0.4338598    0.3670006    0.2159996   -0.0830002
54760.0000000    0.4960452    0.4619999    0.1560001   -0.0909996
54770.0000000    0.3877797    0.3520002    0.1619997   -0.0150003
54780.0000000    0.3821115    0.3430004    0.1619997   -0.0460000
54790.0000000    0.3853357    0.3619995    0.1320000    0.0040002
54800.0000000    0.4472874    0.4410000    0.0159998    0.0730000
54810.0000000    0.4146251    0.4080000    0.0730000    0.0110002
54820.0000000    0.4026850    0.3950005    0.0709991   -0.0330000
54830.0000000    0.4119768    0.4099998    0.0400000   -0.0049996
54840.0000000    0.4354746    0.4250002    0.0869999    0.0379996
54850.0000000    0.4049695    0.3849993    0.1239996    0.0200000
54860.0000000    0.4150783    0.3800001    0.1669998   -0.0009999
54870.0000000    0.4505388    0.3940001    0.2180004   -0.0150003
54880.0000000    0.4006759    0.3620005    0.1709995    0.0160003
54890.0000000    0.4484306    0.4239998    0.1450005    0.0170002
54900.0000000    0.3737142    0.3230009    0.1819992   -0.0469999
54910.0000000    0.4027963    0.3420000    0.2089996   -0.0400000
54920.0000000    0.3690041    0.2959995    0.2020006   -0.0880003
54930.0000000    0.4412202    0.3690004    0.2329998   -0.0650001
54940.0000000    0.4080637    0.3199997    0.2460003   -0.0599999
54950.0000000    0.3926293    0.3230000    0.2229996   -0.0099998
54960.0000000    0.4407961    0.3240004    0.2849998   -0.0900002
54970.0000000    0.3949861    0.3470001    0.1739998   -0.0730000
54980.0000000    0.4122787    0.3179998    0.2609997   -0.0270000
54990.0000000    0.4116904    0.3330002    0.2419996    0.0060000
55000.0000000    0.4174700    0.3160000    0.2720003    0.0210004
55010.0000000    0.3703117    0.3269997    0.1710000    0.0310001
55020.0000000    0.3957813    0.3369999    0.2069998    0.0150003
55030.0000000    0.4150194    0.3540001    0.2049999    0.0700002
55040.0000000    0.4229562    0.3739996    0.1900005    0.0540004
55050.0000000    0.4320839    0.3460007    0.2480001    0.0739999
55060.0000000    0.3734670    0.3009996    0.2109995    0.0660000
55070.0000000    0.4117450    0.3389997    0.2330003    0.0180001
55080.0000000    0.4207658    0.3699999    0.1999998    0.0119996
55090.0000000    0.3843510    0.3289995    0.1970000    0.0260000
55100.0000000    0.3987843    0.3020000    0.2599998   -0.0150003
55110.0000000    0.3466371    0.3000002    0.1660004   -0.0510001
55120.0000000    0.3696879    0.3400002    0.1380000    0.0450001
55130.0000000    0.3848374    0.3199997    0.2100000    0.0400000
55140.0000000    0.3774194    0.3010006    0.2100000    0.0880003
55150.0000000    0.4196416    0.3590002    0.2129998    0.0430002
55160.0000000    0.4363034    0.4139996    0.1370001   -0.0139999
55170.0000000    0.4239455    0.4049997    0.1230001   -0.0239997
55180.0000000    0.4196313    0.3880005    0.1550002   -0.0390000
55190.0000000    0.4450488    0.4280005    0.1220002    0.0000000
55200.0000000    0.4469820    0.4189997    0.1060004   -0.1140003
55210.0000000    0.4356739    0.4119997    0.1219997   -0.0720000
55220.0000000    0.3505917    0.3049994    0.1609998   -0.0630002
55230.0000000    0.4310199    0.4110003    0.0839996   -0.0990000
55240.0000000    0.4120750    0.3669996    0.1310005   -0.1339998
55250.0000000    0.4332763    0.4179993    0.1139998   -0.0030003
55260.0000000    0.4200821    0.3800001    0.1749997   -0.0380001
55270.0000000    0.4787158    0.4259996    0.2020001   -0.0830002
55280.0000000    0.4632993    0.4060001    0.2010002   -0.0970001
55290.0000000    0.4505647    0.4019995    0.2030001   -0.0139999
55300.0000000    0.4234786    0.3699999    0.2030005    0.0349998
55310.0000000    0.4630876    0.4389992    0.1469994    0.0109997
55320.0000000    0.4663575    0.4230003    0.1960001    0.0120001
55330.0000000    0.4431668    0.4099998    0.1359997   -0.0990000
55340.0000000    0.3898642    0.3680000    0.1270003   -0.0209999
55350.0000000    0.3988141    0.3789997    0.1239996    0.0060000
55360.0000000    0.4244821    0.4080000    0.1000004    0.0609999
55370.0000000    0.4197745    0.4049997    0.0809994    0.0749998
55380.0000000    0.3618774    0.3570004    0.0590000    0.0050001
55390.0000000    0.4047002    0.3970003    0.0579996    0.0530000
55400.0000000    0.4296351    0.4210005    0.0809994   -0.0280004
55410.0000000    0.3856026    0.3380003    0.1660004   -0.0830002
55420.0000000    0.4163381    0.3639994    0.2009997   -0.0209999
55430.0000000    0.4106321    0.3929996    0.0970001    0.0689998
55440.0000000    0.4194892    0.3350000    0.2450004    0.0609999
55450.0000000    0.3869463    0.3119993    0.2279997    0.0200000
55460.0000000    0.4423915    0.2510004    0.3530002   -0.0899997
55470.0000000    0.4384579    0.3780003    0.2200003   -0.0310001
55480.0000000    0.3855816    0.2760000    0.2390003   -0.1240001
55490.0000000    0.4490031    0.3420000    0.2759995   -0.0920000
55500.0000000    0.4462482    0.3310003    0.2900004   -0.0739999
55510.0000000    0.4025281    0.3179998    0.1729999   -0.1760001
55520.0000000    0.3590389    0.2220001    0.1959996   -0.2030001
55530.0000000    0.3837874    0.2620001    0.2429996   -0.1399999
55540.0000000    0.4322476    0.3780003    0.1949997   -0.0769997
55550.0000000    0.3891388    0.3179998    0.1640000   -0.1530004
55560.0000000    0.3886190    0.3479996    0.1640000   -0.0550003
55570.0000000    0.4139224    0.3459997    0.2040000   -0.0999999
55580.0000000    0.3885077    0.3290005    0.1710000   -0.1159997
55590.0000000    0.3701757    0.3109999    0.1530004   -0.1300001
55600.0000000    0.3832561    0.3290005    0.1399999   -0.1380000
55610.0000000    0.4090394    0.3500004    0.1570001   -0.1419997
55620.0000000    0.4498458    0.3610001    0.1620002   -0.2140002
55630.0000000    0.3899345    0.2919998    0.1520000   -0.2090001
55640.0000000    0.3987308    0.3070002    0.2010002   -0.1560001
55650.0000000    0.4086210    0.2510004    0.2290001   -0.2269998
55660.0000000    0.4183522    0.2869997    0.2369995   -0.1910000
55670.0000000    0.4333010    0.2889996    0.1980000   -0.2550001
55680.0000000    0.4553480    0.3170004    0.2569995   -0.2019997
55690.0000000    0.3810594    0.2750006    0.2049999   -0.1659999
55700.0000000    0.3958725    0.1890001    0.2129998   -0.2750001
55710.0000000    0.4109187    0.2580004    0.2690001   -0.1729999
55720.0000000    0.4031695    0.2809992    0.2360001   -0.1670003
55730.0000000    0.3871275    0.2100000    0.2579994   -0.1980000
55740.0000000    0.3988224    0.2550001    0.1970005   -0.2350001
55750.0000000    0.3768676    0.2220001    0.1710005   -0.2519999
55760.0000000    0.4399464    0.2740002    0.1409998   -0.3139997
55770.0000000    0.4577434    0.2989998    0.1120005   -0.3280001
55780.0000000    0.3854156    0.2309999    0.0720005   -0.3000002
55790.0000000    0.4104219    0.2609997    0.0650005   -0.3100004
55800.0000000    0.3635442    0.2320004    0.0660005   -0.2720003
55810.0000000    0.4104019    0.2139997    0.1529994   -0.3150001
55820.0000000    0.4052985    0.2810001    0.1589994   -0.2449999
55830.0000000    0.4082597    0.2639999    0.1479998   -0.2740002
55840.0000000    0.3645988    0.1599998    0.1940002   -0.2640004
55850.0000000    0.3933357    0.2300005    0.2019997   -0.2469997
55860.0000000    0.3821180    0.1929998    0.1710005   -0.2820001
55870.0000000    0.3864814    0.2039995    0.1459999   -0.2940001
55880.0000000    0.4482954    0.1899996    0.2249994   -0.3380003
55890.0000000    0.3913084    0.1430006    0.2230000   -0.2880001
55900.0000000    0.4052021    0.2129993    0.2240000   -0.2620001
55910.0000000    0.3564224    0.1809998    0.2100000   -0.2240000
55920.0000000    0.3821438    0.1429996    0.2439995   -0.2570004
55930.0000000    0.4238624    0.1970005    0.2370005   -0.2909999
55940.0000000    0.3894056    0.1599998    0.1989999   -0.2939997
55950.0000000    0.3725741    0.1890001    0.2230005   -0.2310004
55960.0000000    0.3954290    0.2220001    0.1659999   -0.2820001
55970.0000000    0.4137011    0.2579994    0.1810002   -0.2679996
55980.0000000    0.3994356    0.3409996    0.1520000   -0.1420002
55990.0000000    0.3646478    0.2880001    0.1820002   -0.1299996
56000.0000000    0.3709340    0.2600002    0.1659999   -0.2059999
# This file was created Sat Jun 18 23:10:09 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gnomes, ROck Monsters And Chili Sauce
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    0.3709340    0.2600002    0.1659999   -0.2059999
56010.0000000    0.4438578    0.2629995    0.1399999   -0.3290000
56020.0000000    0.3691946    0.1659994    0.1569996   -0.2900000
56030.0000000    0.4081497    0.3190002    0.1410003   -0.2119999
56040.0000000    0.4394583    0.1859999    0.1520000   -0.3679996
56050.0000000    0.4508568    0.2819996    0.2020001   -0.2880001
56060.0000000    0.3976654    0.2349997    0.1919999   -0.2570000
56070.0000000    0.3899567    0.2390003    0.1370001   -0.2760000
56080.0000000    0.4290155    0.2730007    0.1499996   -0.2950001
56090.0000000    0.4653137    0.2500000    0.0809999   -0.3839998
56100.0000000    0.4099194    0.2089996    0.1320000   -0.3270001
56110.0000000    0.5124121    0.3170004    0.1489997   -0.3740001
56120.0000000    0.3906018    0.2629995    0.0850000   -0.2760000
56130.0000000    0.4510981    0.2470007   -0.0639997   -0.3720002
56140.0000000    0.4264376    0.1420002    0.0090003   -0.4020000
56150.0000000    0.4501699    0.1780005    0.0349998   -0.4119997
56160.0000000    0.4511991    0.2039995    0.0660000   -0.3969998
56170.0000000    0.3901004    0.2320004    0.0730000   -0.3050003
56180.0000000    0.5077399    0.2939997    0.0700002   -0.4080000
56190.0000000    0.4502318    0.2729998    0.1339998   -0.3319998
56200.0000000    0.4250328    0.2579994    0.0920000   -0.3250003
56210.0000000    0.4105969    0.1969995    0.1349998   -0.3340001
56220.0000000    0.5345074    0.2189999    0.0590005   -0.4840002
56230.0000000    0.5052106    0.1849995    0.0869999   -0.4619999
56240.0000000    0.4104736    0.2159996   -0.0270000   -0.3479996
56250.0000000    0.4093336    0.2399998    0.0549998   -0.3270001
56260.0000000    0.4207078    0.2849998    0.0390005   -0.3070002
56270.0000000    0.4221817    0.2800007    0.0660000   -0.3090000
56280.0000000    0.5033543    0.3130007    0.0799999   -0.3860002
56290.0000000    0.4184019    0.2520008    0.0000000   -0.3339996
56300.0000000    0.4002975    0.2329998    0.0179996   -0.3250003
56310.0000000    0.4017189    0.3120003   -0.0050001   -0.2529998
56320.0000000    0.4400979    0.3310003    0.0860000   -0.2770000
56330.0000000    0.4684825    0.3699999    0.0799994   -0.2760000
56340.0000000    0.4317369    0.3599997    0.0660000   -0.2290001
56350.0000000    0.4095022    0.3260002    0.0299997   -0.2459998
56360.0000000    0.4328816    0.2710009    0.1160002   -0.3169999
56370.0000000    0.4381382    0.2849998    0.1260004   -0.3080001
56380.0000000    0.4225234    0.3059998    0.1069999   -0.2710004
56390.0000000    0.4638805    0.3660002    0.1980000   -0.2049999
56400.0000000    0.4680047    0.3360004    0.2040000   -0.2540002
56410.0000000    0.4502768    0.2680006    0.1570001   -0.3259997
56420.0000000    0.4442184    0.2709999    0.1919999   -0.2950001
56430.0000000    0.3989098    0.2880001    0.1680002   -0.2189999
56440.0000000    0.4107630    0.3140001    0.1330004   -0.2290001
56450.0000000    0.4195517    0.2439995    0.1980000   -0.2779999
56460.0000000    0.4850881    0.3060007    0.1550002   -0.3429999
56470.0000000    0.3707782    0.2599993    0.1739998   -0.1989999
56480.0000000    0.4442049    0.3350000    0.1380000   -0.2570000
56490.0000000    0.4050590    0.2599993    0.1870003   -0.2480001
56500.0000000    0.3603813    0.2649994    0.1230001   -0.2110000
56510.0000000    0.3687130    0.2720003    0.1890001   -0.1620002
56520.0000000    0.4009291    0.2180004    0.2579999   -0.2160001
56530.0000000    0.4253009    0.2469997    0.2240000   -0.2639999
56540.0000000    0.4368520    0.2339993    0.2280002   -0.2900000
56550.0000000    0.5205951    0.2350006    0.1630001   -0.4349999
56560.0000000    0.4193199    0.2230005    0.2440000   -0.2579999
56570.0000000    0.4713502    0.2649994    0.2350001   -0.3110003
56580.0000000    0.4603217    0.2659998    0.1640000   -0.3380003
56590.0000000    0.4313759    0.2309999    0.1500001   -0.3320003
56600.0000000    0.4300940    0.3179998    0.1190000   -0.2639999
56610.0000000    0.3869803    0.3069992    0.1610003   -0.1720004
56620.0000000    0.4153394    0.3269997    0.0970001   -0.2370000
56630.0000000    0.3985511    0.3109999    0.1190004   -0.2189999
56640.0000000    0.4724348    0.3370008    0.2600002   -0.2049999
56650.0000000    0.3786518    0.2849998    0.1660004   -0.1860003
56660.0000000    0.4322903    0.2849998    0.1910000   -0.2630000
56670.0000000    0.4510388    0.3140001    0.1659999   -0.2779999
56680.0000000    0.4443834    0.2719994    0.1780000   -0.3030000
56690.0000000    0.4850178    0.3210001    0.1650000   -0.3240004
56700.0000000    0.4071926    0.1510000    0.2179995   -0.3090000
56710.0000000    0.4122681    0.2639999    0.2370000   -0.2100000
56720.0000000    0.4545131    0.3100004    0.2309999   -0.2389998
56730.0000000    0.4268503    0.2360001    0.2509999   -0.2520003
56740.0000000    0.4260868    0.2810001    0.1499996   -0.2830000
56750.0000000    0.4064889    0.2430000    0.1700001   -0.2780004
56760.0000000    0.4494494    0.3280001    0.0860000   -0.2949996
56770.0000000    0.3922715    0.2810001    0.1199999   -0.2459998
56780.0000000    0.4565150    0.3579998    0.2110000   -0.1890001
56790.0000000    0.4411332    0.3740005    0.1010003   -0.2110000
56800.0000000    0.5065673    0.3550005    0.2589998   -0.2520003
56810.0000000    0.4180124    0.2650003    0.1650000   -0.2780004
56820.0000000    0.4229849    0.2340002    0.2240000   -0.2720003
56830.0000000    0.4563438    0.2049999    0.2249999   -0.3399997
56840.0000000    0.4253542    0.2100000    0.2150002   -0.3010001
56850.0000000    0.4498901    0.1169996    0.2340002   -0.3660002
56860.0000000    0.5208856    0.2709999    0.3090000   -0.3199997
56870.0000000    0.4641063    0.3149996    0.2389998   -0.2430000
56880.0000000    0.4187445    0.2349997    0.2390003   -0.2509999
56890.0000000    0.3893032    0.2900000    0.1910000   -0.1760001
56900.0000000    0.3970204    0.1920004    0.2350001   -0.2560000
56910.0000000    0.4046952    0.2919998    0.2250004   -0.1670003
56920.0000000    0.4469321    0.2560005    0.2639999   -0.2540002
56930.0000000    0.4501607    0.2729998    0.2459998   -0.2599998
56940.0000000    0.4257832    0.2130003    0.2410002   -0.2790003
56950.0000000    0.4489972    0.2490005    0.1410003   -0.3460002
56960.0000000    0.4538989    0.2260008    0.2319999   -0.3179998
56970.0000000    0.4320440    0.2830000    0.2430000   -0.2179999
56980.0000000    0.4872486    0.2150002    0.3350000   -0.2810001
56990.0000000    0.4030519    0.2430000    0.2509999   -0.2009997
57000.0000000    0.4032177    0.2009993    0.2219996   -0.2700000
57010.0000000    0.4200166    0.1739998    0.2830000   -0.2570000
57020.0000000    0.3909488    0.2259998    0.1929998   -0.2540002
57030.0000000    0.4202121    0.2040005    0.2390003   -0.2789998
57040.0000000    0.4591939    0.2110004    0.3030000   -0.2729998
57050.0000000    0.4407214    0.2270002    0.2750001   -0.2590003
57060.0000000    0.4580663    0.2279997    0.2649999   -0.2960000
57070.0000000    0.4433934    0.2629995    0.3099999   -0.1770000
57080.0000000    0.4451897    0.2329998    0.2360001   -0.2969999
57090.0000000    0.4441728    0.1660004    0.3220005   -0.2570000
57100.0000000    0.4419535    0.2170000    0.2969999   -0.2449999
57110.0000000    0.4753378    0.2490005    0.3069997   -0.2639999
57120.0000000    0.4571674    0.2489996    0.2990003   -0.2400002
57130.0000000    0.4146733    0.2270002    0.2799997   -0.2049999
57140.0000000    0.4015019    0.2360001    0.2619996   -0.1919999
57150.0000000    0.4014736    0.2240000    0.2420001   -0.2290001
57160.0000000    0.5174632    0.3140001    0.3559999   -0.2060003
57170.0000000    0.4398817    0.2459993    0.2780004   -0.2360001
57180.0000000    0.4321178    0.2379999    0.2509999   -0.2589998
57190.0000000    0.4944828    0.1800003    0.2969999   -0.3520002
57200.0000000    0.4196352    0.1469994    0.2309999   -0.3179998
57210.0000000    0.4325045    0.1859999    0.2400002   -0.3080001
57220.0000000    0.4196250    0.1320000    0.2550001   -0.3060002
57230.0000000    0.4500790    0.1269999    0.3190002   -0.2909999
57240.0000000    0.4449920    0.1729994    0.3169999   -0.2600002
57250.0000000    0.4625343    0.1230001    0.3470001   -0.2799997
57260.0000000    0.4264002    0.1050005    0.3260002   -0.2539997
57270.0000000    0.4850979    0.1339998    0.3080001   -0.3499999
57280.0000000    0.3843879    0.1719999    0.2370000   -0.2490001
57290.0000000    0.4487148    0.1430006    0.2199998   -0.3639998
57300.0000000    0.3925174    0.0380001    0.2009997   -0.3350000
57310.0000000    0.4546526    0.0639992    0.1669998   -0.4180002
57320.0000000    0.4064791    0.0170002    0.2059999   -0.3500004
57330.0000000    0.4344756    0.1879997    0.1520004   -0.3610001
57340.0000000    0.5145351    0.1890001    0.2080002   -0.4310002
57350.0000000    0.4252175    0.1749992    0.1329999   -0.3640003
57360.0000000    0.4986151    0.0959997    0.2509999   -0.4200001
57370.0000000    0.5091107    0.1069994    0.3080001   -0.3909998
57380.0000000    0.4807182    0.0520000    0.2690001   -0.3950000
57390.0000000    0.4494333    0.1070004    0.2300000   -0.3710003
57400.0000000    0.4909917    0.1440001    0.2389998   -0.4039998
57410.0000000    0.4263261    0.1719999    0.1930003   -0.3389997
57420.0000000    0.5301592    0.1469994    0.1759996   -0.4780002
57430.0000000    0.4371948    0.0710001    0.1430006   -0.4070001
57440.0000000    0.4797716    0.1159992    0.1899996   -0.4250002
57450.0000000    0.4729745    0.1859999    0.2150002   -0.3779998
57460.0000000    0.4791219    0.1420002    0.2129998   -0.4049997
57470.0000000    0.4617334    0.1630001    0.2229996   -0.3699999
57480.0000000    0.4651310    0.1470003    0.3069997   -0.3169999
57490.0000000    0.4214049    0.2150002    0.1809998   -0.3140001
57500.0000000    0.3865413    0.1540003    0.1370001   -0.3270001
57510.0000000    0.4464582    0.1899996    0.1160002   -0.3870001
57520.0000000    0.4045021    0.0710001    0.1339998   -0.3750000
57530.0000000    0.4945756    0.2019997    0.1549997   -0.4240003
57540.0000000    0.4600109    0.1949997    0.1640005   -0.3829999
57550.0000000    0.5148099    0.2090006    0.2080002   -0.4219999
57560.0000000    0.4659217    0.2089996    0.2390003   -0.3410001
57570.0000000    0.5085089    0.2010002    0.2540002   -0.3920002
57580.0000000    0.5542003    0.1910000    0.2760000   -0.4410000
57590.0000000    0.5369849    0.1940002    0.2859998   -0.4109998
57600.0000000    0.4916359    0.1969995    0.3160000   -0.3210001
57610.0000000    0.5213346    0.2500000    0.2909999   -0.3529997
57620.0000000    0.5082245    0.3000002    0.2639999   -0.3140001
57630.0000000    0.4958973    0.1920004    0.2930002   -0.3509998
57640.0000000    0.4418720    0.1450005    0.2490001   -0.3349996
57650.0000000    0.5000768    0.2539997    0.2440000   -0.3550000
57660.0000000    0.4820709    0.2060003    0.2800002   -0.3340001
57670.0000000    0.5037907    0.1729994    0.2100000   -0.4240003
57680.0000000    0.4419095    0.1580000    0.2280002   -0.3439999
57690.0000000    0.4955601    0.2139997    0.1780000   -0.4099998
57700.0000000    0.4517224    0.1800003    0.1580005   -0.3829999
57710.0000000    0.4537777    0.1520004    0.1310000   -0.4070001
57720.0000000    0.4553612    0.1479998    0.1569996   -0.4010000
57730.0000000    0.4143971    0.1169996    0.2059999   -0.3400002
57740.0000000    0.3950772    0.1500006    0.1549997   -0.3309999
57750.0000000    0.4829503    0.1419992    0.2139997   -0.4090004
57760.0000000    0.4735481    0.1859999    0.2360001   -0.3659997
57770.0000000    0.3998109    0.1599998    0.2199998   -0.2929997
57780.0000000    0.4615600    0.2139997    0.2789998   -0.2989998
57790.0000000    0.4732546    0.2519999    0.2709999   -0.2950001
57800.0000000    0.3891590    0.2149992    0.2420001   -0.2160001
57810.0000000    0.4587122    0.1759996    0.2950001   -0.3039999
57820.0000000    0.5613281    0.2500000    0.3900003   -0.3169999
57830.0000000    0.4550932    0.2849998    0.2830000   -0.2139997
57840.0000000    0.4999211    0.2360001    0.2440000   -0.3670001
57850.0000000    0.4476169    0.2530003    0.2359996   -0.2839999
57860.0000000    0.4556238    0.2109995    0.2240000   -0.3360004
57870.0000000    0.5246142    0.2900000    0.2360001   -0.3680000
57880.0000000    0.5174215    0.2799997    0.2530003   -0.3540001
57890.0000000    0.4779977    0.1759996    0.1589999   -0.4150000
57900.0000000    0.4455556    0.1940002    0.1499996   -0.3719997
57910.0000000    0.4303638    0.2530003    0.1799998   -0.2979999
57920.0000000    0.4351679    0.2129993    0.1490002   -0.3490005
57930.0000000    0.4815992    0.2129993    0.1630001   -0.4000001
57940.0000000    0.4525461    0.1899996    0.1629996   -0.3770003
57950.0000000    0.3904420    0.1339998    0.0920000   -0.3550000
57960.0000000    0.3843150    0.1520004    0.1050000   -0.3369999
