34280.0000000    5.4512954   -4.1958208    2.3550100   -2.5623498
34290.0000000    5.3556218   -4.1230645    2.3706088   -2.4623644
34300.0000000    5.2566237   -4.0206890    2.2877073   -2.4965074
34310.0000000    5.3552661   -4.0516748    2.3228111   -2.6205637
34320.0000000    5.2549911   -3.9225078    2.3240070   -2.6130161
34330.0000000    5.1632595   -3.9324636    2.2589879   -2.4681878
34340.0000000    5.1605072   -3.9076300    2.3016229   -2.4624772
34350.0000000    5.0535178   -3.8752251    2.2871995   -2.2998669
34360.0000000    5.0856900   -3.8930974    2.4101453   -2.2134218
34370.0000000    5.1631093   -3.9331555    2.3632274   -2.3670957
34380.0000000    5.0775886   -3.8444099    2.3979769   -2.2917511
34390.0000000    5.0103364   -3.7135191    2.4743423   -2.2783492
34400.0000000    4.9555812   -3.6533170    2.5227566   -2.2015357
34410.0000000    5.1008091   -3.7966800    2.5955071   -2.2060864
34420.0000000    4.9825325   -3.6138740    2.6054468   -2.2309620
34430.0000000    4.9278517   -3.6404986    2.5884819   -2.0809267
34440.0000000    5.0059476   -3.5963826    2.7921824   -2.0806880
34450.0000000    5.0486989   -3.6379647    2.6875601   -2.2431216
34460.0000000    5.0800071   -3.7532520    2.6210876   -2.2021515
34470.0000000    5.1509953   -3.7504539    2.7226138   -2.2481596
34480.0000000    5.1927304   -3.7636333    2.7847652   -2.2460177
34490.0000000    5.1573706   -3.7321000    2.8375468   -2.1490059
34500.0000000    5.1563687   -3.7285271    2.8401675   -2.1493423
34510.0000000    5.1319275   -3.6108279    2.8801723   -2.2367859
34520.0000000    5.0275512   -3.5578136    2.8040967   -2.1806595
34530.0000000    4.9848442   -3.5244908    2.7476649   -2.2083874
34540.0000000    5.0096264   -3.4833193    2.8151679   -2.2444763
34550.0000000    4.9042974   -3.3750420    2.9132562   -2.0430765
34560.0000000    4.8162565   -3.2953773    2.8370757   -2.0707042
34570.0000000    4.6876163   -3.1115222    2.8306379   -2.0687351
34580.0000000    4.6230149   -3.0897546    2.7321882   -2.0882597
34590.0000000    4.6422210   -3.1077795    2.6951976   -2.1512394
34600.0000000    4.6109438   -3.0060196    2.7240314   -2.1918719
34610.0000000    4.6638784   -3.1609840    2.5980887   -2.2382753
34620.0000000    4.6383572   -3.0766335    2.6130981   -2.2848198
34630.0000000    4.6580687   -3.0812821    2.5154085   -2.4240515
34640.0000000    4.6723595   -3.1865406    2.4818444   -2.3489039
34650.0000000    4.7290440   -3.2490706    2.5320692   -2.3229342
34660.0000000    4.6858568   -3.1864223    2.5011716   -2.3554425
34670.0000000    4.7204809   -3.1221881    2.5857725   -2.4184010
34680.0000000    4.6210489   -2.9535542    2.5832605   -2.4407737
34690.0000000    4.6440773   -2.8755178    2.6861801   -2.4664323
34700.0000000    4.6515741   -2.9353189    2.6463418   -2.4531448
34710.0000000    4.7719669   -3.0615115    2.6785793   -2.4948006
34720.0000000    4.7681718   -3.1149220    2.6124182   -2.4915848
34730.0000000    4.8854399   -3.2012129    2.6217980   -2.5972934
34740.0000000    4.9831176   -3.3230443    2.6665254   -2.5842757
34750.0000000    4.9223862   -3.3181305    2.5494862   -2.5922997
34760.0000000    5.0130186   -3.3574681    2.5721736   -2.6910377
34770.0000000    4.9523201   -3.2556124    2.5766988   -2.6994605
34780.0000000    5.0127711   -3.2919474    2.5407009   -2.7992494
34790.0000000    4.9032874   -3.2100835    2.4670300   -2.7661083
34800.0000000    4.8881030   -3.3061848    2.4275432   -2.6588955
34810.0000000    4.9103141   -3.3536134    2.4755254   -2.5954256
34820.0000000    4.8631382   -3.2758141    2.5346642   -2.5484569
34830.0000000    4.7538915   -3.1624355    2.5656066   -2.4527838
34840.0000000    4.7068157   -3.1599269    2.5570998   -2.3728077
34850.0000000    4.8266034   -3.2195430    2.6803579   -2.3971498
34860.0000000    4.7412815   -3.1327748    2.5785365   -2.4528801
34870.0000000    4.7775917   -3.2017903    2.5696306   -2.4435472
34880.0000000    4.7262354   -3.2001338    2.6312017   -2.2744722
34890.0000000    4.6983790   -3.1702280    2.6662917   -2.2170498
34900.0000000    4.7092428   -3.0824299    2.7003245   -2.3203104
34910.0000000    4.7203074   -3.0852509    2.7599730   -2.2682760
34920.0000000    4.6804590   -3.0747709    2.7417850   -2.2215075
34930.0000000    4.6306281   -3.1105056    2.6832623   -2.1371894
34940.0000000    4.5810027   -3.1824026    2.5804935   -2.0491345
34950.0000000    4.6000323   -3.1689992    2.6564364   -2.0152135
34960.0000000    4.5990300   -3.1938944    2.5660810   -2.0893407
34970.0000000    4.5117931   -3.0864248    2.5915632   -2.0283151
34980.0000000    4.5914874   -3.1766982    2.6101408   -2.0438962
34990.0000000    4.5978832   -3.1113882    2.7117796   -2.0263376
35000.0000000    4.5486636   -3.0127182    2.6770096   -2.1089072
35010.0000000    4.5099416   -2.9251747    2.6686444   -2.1589954
35020.0000000    4.5524201   -2.8645391    2.7195101   -2.2634509
35030.0000000    4.5601993   -2.8523130    2.6827497   -2.3372169
35040.0000000    4.6772404   -3.0065246    2.6540847   -2.4069109
35050.0000000    4.6416216   -3.0166917    2.6190004   -2.3632727
35060.0000000    4.6893897   -3.1447563    2.4832821   -2.4360199
35070.0000000    4.6931334   -3.1558347    2.5186477   -2.3922002
35080.0000000    4.6607647   -3.1216931    2.5281186   -2.3635514
35090.0000000    4.6762118   -3.2081437    2.4844637   -2.3242662
35100.0000000    4.6739626   -3.1601677    2.4622164   -2.4076459
35110.0000000    4.6626868   -3.1070600    2.5029845   -2.4128597
35120.0000000    4.4748340   -3.0841789    2.3518209   -2.2317975
35130.0000000    4.5397649   -3.1032023    2.4725800   -2.2058892
35140.0000000    4.4640079   -2.9915843    2.5081387   -2.1649551
35150.0000000    4.3966117   -2.8480306    2.5522709   -2.1690621
35160.0000000    4.5139589   -3.0650754    2.5182986   -2.1539059
35170.0000000    4.4866772   -3.1304035    2.4375668   -2.0950217
35180.0000000    4.4849272   -3.0830846    2.4969683   -2.0914855
35190.0000000    4.4469686   -3.1242104    2.4639807   -1.9858592
35200.0000000    4.5469918   -3.2407675    2.4318738   -2.0636253
35210.0000000    4.5386448   -3.3136010    2.3299770   -2.0470843
35220.0000000    4.3881369   -3.1479082    2.2448826   -2.0753126
35230.0000000    4.5392475   -3.2732177    2.2720184   -2.1745682
35240.0000000    4.5405006   -3.1102762    2.3840861   -2.2931340
35250.0000000    4.7020073   -3.2446713    2.4281173   -2.3843713
35260.0000000    4.6157365   -3.2063417    2.2740531   -2.4193132
35270.0000000    4.6735563   -3.2370248    2.3304291   -2.4357541
35280.0000000    4.8040166   -3.3301950    2.3829851   -2.5119231
35290.0000000    4.8607430   -3.3981891    2.3906684   -2.5226653
35300.0000000    4.8531752   -3.4687552    2.3325691   -2.4658000
35310.0000000    4.9031663   -3.5172157    2.2299051   -2.5880020
35320.0000000    4.9093294   -3.5491362    2.1343417   -2.6362345
35330.0000000    4.9775734   -3.6166415    2.2088819   -2.6109347
35340.0000000    4.8547540   -3.5931258    2.0986605   -2.5007415
35350.0000000    4.8495502   -3.6109624    2.0696864   -2.4890735
35360.0000000    4.9628263   -3.6670499    2.1116571   -2.5929317
35370.0000000    4.9412360   -3.5975256    2.1220665   -2.6401627
35380.0000000    5.0145841   -3.6181598    2.0642710   -2.7917299
35390.0000000    4.9525599   -3.6607132    2.0257225   -2.6501846
35400.0000000    4.8876925   -3.5687380    2.0399723   -2.6442697
35410.0000000    4.8479972   -3.5606346    2.0443988   -2.5778656
35420.0000000    4.7534990   -3.5177908    1.9399800   -2.5411370
35430.0000000    4.7922482   -3.4610538    2.0255170   -2.6237433
35440.0000000    4.8457861   -3.4945455    2.0516939   -2.6571312
35450.0000000    4.9027081   -3.4297929    2.1420479   -2.7721288
35460.0000000    4.7720342   -3.3487110    2.0665073   -2.6996281
35470.0000000    4.8016686   -3.3265224    2.0500164   -2.7906456
35480.0000000    4.8589563   -3.3451838    2.0624352   -2.8575449
35490.0000000    4.8525620   -3.4019461    2.0692282   -2.7735202
35500.0000000    4.8786941   -3.3946261    2.0902276   -2.8123155
35510.0000000    4.9482179   -3.4426703    2.1902542   -2.7992265
35520.0000000    4.8537436   -3.3614779    2.1481853   -2.7648864
35530.0000000    4.7749696   -3.3410578    2.1999049   -2.6073139
35540.0000000    4.6356053   -3.2178211    2.1065979   -2.5878000
35550.0000000    4.6797085   -3.2255926    2.1882944   -2.5897086
35560.0000000    4.6983018   -3.3303094    2.2925539   -2.3931732
35570.0000000    4.7218957   -3.2849603    2.3369060   -2.4584963
35580.0000000    4.7708731   -3.3584867    2.3386073   -2.4520838
35590.0000000    4.7019024   -3.3264318    2.1768217   -2.5108140
35600.0000000    4.6701012   -3.3182373    2.2189789   -2.4238973
35610.0000000    4.6378813   -3.3699460    2.0351977   -2.4518113
35620.0000000    4.6884398   -3.4232726    2.0817599   -2.4349427
35630.0000000    4.8048229   -3.4566579    2.1605444   -2.5435977
35640.0000000    4.5738792   -3.3005433    2.1115227   -2.3597159
35650.0000000    4.5695634   -3.3091822    2.1492290   -2.3045692
35660.0000000    4.5538507   -3.3311357    2.2058649   -2.1852343
35670.0000000    4.5812855   -3.3091397    2.2066641   -2.2734129
35680.0000000    4.5449691   -3.2277727    2.2743526   -2.2506766
35690.0000000    4.6329064   -3.2364736    2.4507351   -2.2322538
35700.0000000    4.5562253   -3.2087703    2.3803258   -2.1902130
35710.0000000    4.5718589   -3.2584004    2.4426227   -2.0780556
35720.0000000    4.5607233   -3.3113890    2.3368530   -2.0914152
35730.0000000    4.6353383   -3.3879337    2.3713403   -2.0940425
35740.0000000    4.6030087   -3.3739114    2.3235078   -2.0989816
35750.0000000    4.6303716   -3.4441209    2.3433528   -2.0216506
35760.0000000    4.5559382   -3.4612603    2.2103724   -1.9724357
35770.0000000    4.6525292   -3.5651674    2.2023401   -2.0212145
35780.0000000    4.4951582   -3.3899307    2.2447300   -1.9172902
35790.0000000    4.6779423   -3.4986706    2.4124742   -1.9550996
35800.0000000    4.7069864   -3.5454297    2.3716083   -1.9902568
35810.0000000    4.7458086   -3.5039387    2.4372478   -2.0748343
35820.0000000    4.6997824   -3.5202160    2.4773283   -1.8864994
35830.0000000    4.7403264   -3.4893670    2.5610824   -1.9328401
35840.0000000    4.7564092   -3.4792457    2.5229254   -2.0379221
35850.0000000    4.8092990   -3.5083351    2.5193310   -2.1151628
35860.0000000    4.7244935   -3.3758211    2.5619226   -2.0883541
35870.0000000    4.6870356   -3.3191986    2.5611019   -2.0957053
35880.0000000    4.5784316   -3.2034402    2.4943891   -2.1161358
35890.0000000    4.5566435   -3.1349602    2.5408924   -2.1163387
35900.0000000    4.5924516   -3.2202940    2.4581566   -2.1628189
35910.0000000    4.6382813   -3.2072129    2.5831273   -2.1342194
35920.0000000    4.5866566   -3.1764555    2.4812155   -2.1888623
35930.0000000    4.7339988   -3.2920065    2.4965997   -2.3109365
35940.0000000    4.7220693   -3.3850927    2.4542441   -2.1944864
35950.0000000    4.7916293   -3.4140491    2.4980760   -2.2502444
35960.0000000    4.8340936   -3.4122157    2.5407610   -2.2955995
35970.0000000    4.9059730   -3.5223398    2.6124239   -2.1993036
35980.0000000    4.9438648   -3.5257988    2.6136768   -2.2757928
35990.0000000    4.8598289   -3.5305572    2.4626932   -2.2557139
36000.0000000    4.9110937   -3.6825256    2.2948580   -2.3003204
36010.0000000    4.9203157   -3.6299295    2.2191525   -2.4715335
36020.0000000    4.8979158   -3.5579443    2.2639608   -2.4910023
36030.0000000    4.8454318   -3.5702591    2.1669445   -2.4567893
36040.0000000    4.8602777   -3.5729909    2.1980147   -2.4545405
36050.0000000    4.8807011   -3.5754843    2.1772604   -2.5093215
36060.0000000    4.8170581   -3.4995856    2.1441383   -2.5218287
36070.0000000    4.7970786   -3.5430021    2.1892595   -2.3803864
36080.0000000    4.8298664   -3.5277104    2.3328357   -2.3325403
36090.0000000    4.8096519   -3.5275803    2.2963901   -2.3271272
36100.0000000    4.6906061   -3.4547696    2.1468081   -2.3361440
36110.0000000    4.6555586   -3.3591032    2.1178532   -2.4300923
36120.0000000    4.7536631   -3.4799776    2.1639533   -2.4092269
36130.0000000    4.6695514   -3.3981109    2.1785259   -2.3476746
36140.0000000    4.7451930   -3.5023098    2.2434826   -2.2841780
36150.0000000    4.7083378   -3.4893742    2.2236285   -2.2468176
36160.0000000    4.6712308   -3.4876714    2.1697326   -2.2245910
36170.0000000    4.6419382   -3.4070010    2.2432218   -2.2153759
36180.0000000    4.7354245   -3.5193353    2.3261590   -2.1511641
36190.0000000    4.8057690   -3.5768533    2.2975121   -2.2411990
36200.0000000    4.7806211   -3.5702744    2.2476096   -2.2484958
36210.0000000    4.7900324   -3.5436630    2.2474060   -2.3099844
36220.0000000    4.8911352   -3.6769538    2.3743525   -2.1830397
36230.0000000    4.7328081   -3.5311227    2.2472053   -2.2092333
36240.0000000    4.6794696   -3.4679999    2.2602730   -2.1821043
36250.0000000    4.6389079   -3.4080877    2.2785740   -2.1708310
36260.0000000    4.7577705   -3.5088539    2.2786808   -2.2653785
36270.0000000    4.8555822   -3.5019259    2.3487277   -2.4076285
36280.0000000    4.8088427   -3.4373379    2.3631020   -2.3927865
36290.0000000    4.7536001   -3.4142208    2.4749680   -2.1941617
36300.0000000    4.7865386   -3.4156771    2.4945107   -2.2408743
36310.0000000    4.7619143   -3.3433309    2.5085833   -2.2814415
36320.0000000    4.8607893   -3.3990002    2.6269836   -2.2744291
36330.0000000    4.8255053   -3.3814902    2.5849550   -2.2735505
36340.0000000    4.8456535   -3.3991838    2.5958343   -2.2776203
36350.0000000    4.8422146   -3.4716759    2.5569618   -2.2037365
36360.0000000    4.7248998   -3.4429984    2.5099001   -2.0422635
36370.0000000    4.7270298   -3.4035063    2.5951550   -2.0065207
36380.0000000    4.8003588   -3.4504514    2.7260351   -1.9252439
36390.0000000    4.7787013   -3.4296165    2.6793838   -1.9734793
36400.0000000    4.6882992   -3.4051671    2.5676789   -1.9473083
36410.0000000    4.7316213   -3.4150305    2.5687027   -2.0316427
36420.0000000    4.7853713   -3.4451427    2.6388052   -2.0167994
36430.0000000    4.7857299   -3.4432817    2.5787327   -2.0969403
36440.0000000    4.6700373   -3.3892736    2.5374947   -1.9705818
36450.0000000    4.5906301   -3.3532181    2.4780266   -1.9207284
36460.0000000    4.5741324   -3.3503966    2.5231130   -1.8252208
36470.0000000    4.4942780   -3.2452207    2.5209517   -1.8198571
36480.0000000    4.3581457   -3.1379328    2.4677899   -1.7483773
36490.0000000    4.3640018   -3.1532197    2.4730480   -1.7279317
36500.0000000    4.3536205   -3.0571995    2.5126410   -1.8149869
36510.0000000    4.2411137   -3.0313258    2.4371133   -1.6907358
36520.0000000    4.3356490   -3.1828432    2.3702178   -1.7462611
36530.0000000    4.4825692   -3.2483687    2.5243289   -1.7802496
36540.0000000    4.5304251   -3.3466277    2.4950354   -1.7605779
36550.0000000    4.4379072   -3.1654410    2.5990419   -1.7087958
36560.0000000    4.4893055   -3.2088261    2.6144373   -1.7383945
36570.0000000    4.4710779   -3.1237698    2.6921000   -1.7277718
36580.0000000    4.5490627   -3.2287989    2.6181674   -1.8477097
36590.0000000    4.6023607   -3.3052001    2.6945119   -1.7311797
36600.0000000    4.5629520   -3.2152772    2.6370392   -1.8784425
36610.0000000    4.6686950   -3.3558407    2.6714392   -1.8434901
36620.0000000    4.6749530   -3.3571630    2.6863055   -1.8353214
36630.0000000    4.7326064   -3.3660975    2.8078499   -1.7840765
36640.0000000    4.7722921   -3.3251486    2.8373928   -1.9150352
36650.0000000    4.7100959   -3.2702403    2.7836332   -1.9344034
36660.0000000    4.6688943   -3.2367892    2.7866178   -1.8858769
36670.0000000    4.6332378   -3.2433786    2.8268433   -1.7194028
36680.0000000    4.6388998   -3.2740998    2.8115726   -1.7013879
36690.0000000    4.6398249   -3.3576903    2.7384763   -1.6597102
36700.0000000    4.5617728   -3.2302861    2.8004529   -1.5913789
36710.0000000    4.6465645   -3.2335896    2.8864603   -1.6741590
36720.0000000    4.5928926   -3.1182904    2.9374363   -1.6560178
36730.0000000    4.4075117   -2.9838905    2.9042983   -1.4448566
36740.0000000    4.4022498   -2.9557242    2.8725421   -1.5466094
36750.0000000    4.3389730   -2.8809333    2.8528028   -1.5454540
36760.0000000    4.3719397   -2.9889631    2.7654741   -1.5912600
36770.0000000    4.3777442   -3.0230927    2.7340465   -1.5970421
36780.0000000    4.3801231   -3.0568681    2.7065551   -1.5860631
36790.0000000    4.2338624   -2.9608779    2.6494286   -1.4626422
36800.0000000    4.1876793   -2.9828944    2.6518881   -1.2674732
36810.0000000    4.1934428   -3.0766025    2.5469010   -1.2777998
36820.0000000    4.0849991   -2.9428115    2.5401983   -1.2547786
36830.0000000    3.9603395   -2.7309346    2.6173961   -1.1728270
36840.0000000    3.9682527   -2.6758533    2.6834354   -1.1772907
36850.0000000    3.8950095   -2.6650496    2.6087494   -1.1238492
36860.0000000    3.8520303   -2.6782384    2.5430889   -1.0944743
36870.0000000    3.9502416   -2.7742796    2.6177278   -1.0272698
36880.0000000    4.0225644   -2.8402605    2.7171173   -0.8551123
36890.0000000    3.9730103   -2.8222127    2.6745796   -0.8164253
36900.0000000    3.9471731   -2.6974287    2.7351446   -0.9072146
36910.0000000    3.9743233   -2.7428665    2.6975169   -0.9976628
36920.0000000    4.0666032   -2.7516727    2.8108721   -1.0317726
36930.0000000    3.9694445   -2.6864429    2.7416377   -1.0114036
36940.0000000    3.9887738   -2.7344661    2.7259078   -1.0012181
36950.0000000    3.8713222   -2.6598177    2.6052208   -1.0608163
36960.0000000    3.9544692   -2.7129598    2.6644487   -1.0855355
36970.0000000    3.9120688   -2.5846672    2.7088861   -1.1338930
36980.0000000    3.9294283   -2.5770659    2.7294521   -1.1615634
36990.0000000    3.8581946   -2.5651145    2.6368608   -1.1631067
37000.0000000    3.9018512   -2.5947294    2.6231275   -1.2692614
37010.0000000    3.8668590   -2.6026897    2.5496564   -1.2953205
37020.0000000    3.8085217   -2.5664058    2.5259213   -1.2402101
37030.0000000    3.7447622   -2.5514035    2.4713564   -1.1857407
37040.0000000    3.8406622   -2.6753182    2.5046105   -1.1490364
37050.0000000    3.7219684   -2.5368938    2.4971452   -1.0869613
37060.0000000    3.7095652   -2.5438533    2.5018249   -1.0151627
37070.0000000    3.7893603   -2.7092676    2.4610295   -0.9810479
37080.0000000    3.8046086   -2.7068129    2.3995070   -1.1792271
37090.0000000    3.8558302   -2.6754351    2.4586415   -1.2901762
37100.0000000    3.7827113   -2.6460910    2.4057822   -1.2326064
37110.0000000    3.7677624   -2.7112112    2.3755937   -1.0963228
37120.0000000    3.8507915   -2.6320662    2.5815229   -1.1120074
37130.0000000    3.8142319   -2.7217712    2.4175344   -1.1383562
37140.0000000    3.9681373   -2.8083768    2.5294185   -1.2087908
37150.0000000    3.9753237   -2.7602534    2.5944629   -1.2053883
37160.0000000    3.9697964   -2.8720717    2.4859042   -1.1535885
37170.0000000    4.0332808   -2.9485044    2.5162416   -1.1145425
37180.0000000    4.0722837   -2.8813024    2.6689396   -1.0762682
37190.0000000    4.2221479   -2.9586339    2.8249140   -1.0454094
37200.0000000    4.2744775   -3.0253425    2.8074474   -1.1120691
37210.0000000    4.1846633   -2.8775754    2.8261657   -1.1152372
37220.0000000    4.0767813   -2.8070316    2.7042542   -1.1948752
37230.0000000    4.1142545   -2.9015751    2.6403446   -1.2395699
37240.0000000    4.1455994   -2.8903317    2.6955175   -1.2514634
37250.0000000    4.2155690   -2.9173007    2.7568192   -1.2885361
37260.0000000    4.2521143   -2.9506078    2.7810626   -1.2806561
37270.0000000    4.1781168   -2.8906851    2.7197027   -1.3053036
37280.0000000    4.0511494   -2.8488531    2.6099958   -1.2181003
37290.0000000    4.0971332   -2.8496299    2.6575880   -1.2662289
37300.0000000    4.0272198   -2.8021750    2.5771308   -1.3132820
37310.0000000    3.9524257   -2.7632957    2.5265775   -1.2658093
37320.0000000    4.0286937   -2.7996583    2.6305337   -1.2134981
37330.0000000    3.9791687   -2.7847810    2.5645804   -1.2254415
37340.0000000    3.9473784   -2.8801408    2.5020514   -1.0130770
37350.0000000    3.9676702   -2.9047546    2.5049310   -1.0149524
37360.0000000    3.8812633   -2.7716441    2.5382047   -0.9693868
37370.0000000    3.8043454   -2.6518202    2.5599456   -0.9421108
37380.0000000    3.7650957   -2.6613979    2.4859176   -0.9555731
37390.0000000    3.7615440   -2.7530317    2.3965406   -0.9091878
37400.0000000    3.8393726   -2.8094454    2.4496098   -0.9204404
37410.0000000    3.8985403   -2.8435102    2.4749928   -0.9937189
37420.0000000    3.9098427   -2.8935194    2.4316578   -1.0007281
37430.0000000    3.9863117   -3.0528436    2.3888998   -0.9295075
37440.0000000    3.9726038   -3.0498166    2.3391623   -1.0042510
37450.0000000    3.9438114   -2.9502840    2.4286122   -0.9753544
37460.0000000    3.8637595   -2.8750553    2.3550911   -1.0565233
37470.0000000    3.9540057   -2.9603853    2.3937283   -1.0678689
37480.0000000    3.9131892   -2.9146032    2.3843288   -1.0644782
37490.0000000    3.8912342   -2.8718548    2.4601374   -0.9175384
37500.0000000    3.8152525   -2.7770052    2.4354043   -0.9556150
37510.0000000    3.8608289   -2.8200192    2.4291129   -1.0261102
37520.0000000    3.9284530   -2.9403415    2.3780270   -1.0640128
37530.0000000    3.8565378   -2.9787297    2.2490435   -0.9704938
37540.0000000    3.9536176   -3.0937572    2.2471423   -1.0050428
37550.0000000    4.0507979   -3.2092552    2.2219086   -1.0829427
37560.0000000    4.0306759   -3.2004848    2.2095270   -1.0588849
37570.0000000    4.0350747   -3.1182137    2.3462787   -1.0264251
37580.0000000    4.1417360   -3.1277804    2.4555521   -1.1581147
37590.0000000    4.2734399   -3.2025509    2.5899906   -1.1392555
37600.0000000    4.2225981   -3.1289687    2.6036716   -1.1228464
37610.0000000    4.2330279   -3.1407804    2.5736861   -1.1958945
37620.0000000    4.1533303   -2.9928446    2.5960693   -1.2463779
37630.0000000    4.2047992   -2.9969697    2.6442251   -1.3063617
37640.0000000    4.1481647   -3.0075898    2.5825248   -1.2215731
37650.0000000    4.1642632   -3.0310979    2.5004659   -1.3788412
37660.0000000    4.1398335   -3.0463095    2.4451156   -1.3709955
37670.0000000    4.0978217   -2.8834782    2.5357914   -1.4308941
37680.0000000    3.9891222   -2.8434601    2.4459629   -1.3583429
37690.0000000    4.0105095   -2.8599033    2.3946810   -1.4733102
37700.0000000    3.9272897   -2.8353481    2.3020225   -1.4439867
37710.0000000    3.8513403   -2.8314419    2.2371969   -1.3456254
37720.0000000    3.9407766   -2.8717861    2.3188806   -1.3803470
37730.0000000    3.8686881   -2.8211360    2.3073926   -1.2976437
37740.0000000    3.9453797   -2.9201078    2.2926760   -1.3351514
37750.0000000    4.0063024   -2.9980731    2.2883930   -1.3510268
37760.0000000    3.9443283   -2.9325466    2.2853947   -1.3171437
37770.0000000    4.0263319   -2.9283862    2.3772082   -1.4088235
37780.0000000    4.0721240   -3.0200181    2.3620453   -1.3720157
37790.0000000    4.0029578   -2.9546990    2.3555770   -1.3208644
37800.0000000    4.0384059   -2.9225712    2.4137192   -1.3932915
37810.0000000    4.0323801   -2.9315004    2.4173388   -1.3501360
37820.0000000    3.9995046   -2.9055767    2.4226193   -1.2979126
37830.0000000    3.9489439   -3.0410080    2.1343279   -1.3383093
37840.0000000    4.0357175   -3.0578341    2.2145896   -1.4255724
37850.0000000    4.1547394   -3.1447306    2.3305306   -1.3932538
37860.0000000    4.1108041   -3.0614958    2.3831153   -1.3589387
37870.0000000    4.2926631   -3.1363807    2.5287089   -1.4817913
37880.0000000    4.3660302   -3.2305374    2.5209932   -1.5067980
37890.0000000    4.3132682   -3.1695571    2.5546470   -1.4254708
37900.0000000    4.3604932   -3.1730089    2.5923338   -1.4918857
37910.0000000    4.3609524   -3.1593499    2.6241894   -1.4663022
37920.0000000    4.3201556   -3.0947843    2.6203766   -1.4898596
37930.0000000    4.2913032   -3.0795970    2.4991055   -1.6388519
37940.0000000    4.2277341   -3.0054975    2.4478865   -1.6877713
37950.0000000    4.3036938   -3.0557156    2.3917236   -1.8611932
37960.0000000    4.2329245   -3.0660295    2.2236791   -1.8900702
37970.0000000    4.2612157   -3.0793843    2.2228336   -1.9324498
37980.0000000    4.3370104   -3.1411333    2.2015924   -2.0238407
37990.0000000    4.1242690   -3.0691018    2.0654783   -1.8231864
38000.0000000    4.2761393   -3.1681218    2.1534505   -1.9002690
38010.0000000    4.2468600   -3.2378674    2.0426645   -1.8383574
38020.0000000    4.2795334   -3.2140975    2.0751505   -1.9177420
38030.0000000    4.3091636   -3.2523093    2.0933194   -1.8998392
38040.0000000    4.3578892   -3.2612553    2.0963707   -1.9901361
38050.0000000    4.2581310   -3.2271972    2.0143886   -1.9128816
38060.0000000    4.3749151   -3.3373184    2.0400205   -1.9597201
38070.0000000    4.4233823   -3.4087772    2.0427198   -1.9426389
38080.0000000    4.4506388   -3.4558325    2.0640922   -1.8986659
38090.0000000    4.4582233   -3.4120207    2.1052032   -1.9498689
38100.0000000    4.4696074   -3.4415455    2.1930246   -1.8231282
38110.0000000    4.4911666   -3.5675831    2.0913439   -1.7519162
38120.0000000    4.6801181   -3.6752996    2.2354259   -1.8435159
38130.0000000    4.7004881   -3.6942973    2.3023372   -1.7736962
38140.0000000    4.6909056   -3.7544703    2.1830611   -1.7727919
38150.0000000    4.6441712   -3.6902514    2.1733975   -1.7963054
38160.0000000    4.7104354   -3.7742581    2.1887589   -1.7755315
38170.0000000    4.7734475   -3.8996544    2.0847626   -1.7978492
38180.0000000    4.6793814   -3.9300084    1.9829245   -1.5873425
38190.0000000    4.7016702   -3.8974886    2.0434322   -1.6551945
38200.0000000    4.6484928   -3.8705578    2.0343761   -1.5775239
38210.0000000    4.5384283   -3.7651873    2.0088739   -1.5443835
38220.0000000    4.5652590   -3.8258586    1.9235058   -1.5825677
38230.0000000    4.4902806   -3.7995577    1.8347106   -1.5361702
38240.0000000    4.4615202   -3.7479677    1.8417759   -1.5702751
38250.0000000    4.3895311   -3.7225757    1.7418737   -1.5415218
38260.0000000    4.5236659   -3.7891822    1.8118715   -1.6801112
38270.0000000    4.4551740   -3.7720523    1.6840754   -1.6685586
38280.0000000    4.5284429   -3.7796516    1.6964078   -1.8284492
38290.0000000    4.4744964   -3.7064142    1.7264380   -1.8174217
38300.0000000    4.5054150   -3.7532334    1.7634006   -1.7613690
38310.0000000    4.5476484   -3.7898636    1.7720041   -1.7827065
38320.0000000    4.4614081   -3.6674771    1.7719889   -1.8203928
38330.0000000    4.4787135   -3.6891117    1.7260423   -1.8628228
38340.0000000    4.4664254   -3.7354212    1.6955676   -1.7665322
38350.0000000    4.4428344   -3.6910191    1.6487813   -1.8430066
38360.0000000    4.5258880   -3.7936077    1.6045175   -1.8755600
38370.0000000    4.5259166   -3.7679338    1.5898180   -1.9388330
38380.0000000    4.5566916   -3.8416886    1.5941873   -1.8610299
38390.0000000    4.4980168   -3.8066463    1.6437459   -1.7434731
38400.0000000    4.5238948   -3.8534942    1.5794725   -1.7667696
38410.0000000    4.5520263   -3.8855467    1.6139908   -1.7373846
38420.0000000    4.4774308   -3.7556300    1.6527848   -1.7919080
38430.0000000    4.4845829   -3.7739043    1.7037716   -1.7222924
38440.0000000    4.5684867   -3.8417268    1.7797465   -1.7160161
38450.0000000    4.4503546   -3.7493901    1.7228036   -1.6672363
38460.0000000    4.4742851   -3.7616606    1.7595739   -1.6652436
38470.0000000    4.3522739   -3.6653991    1.7646365   -1.5469964
38480.0000000    4.3221984   -3.6643529    1.6930561   -1.5451465
38490.0000000    4.3963099   -3.7039437    1.6712756   -1.6778498
38500.0000000    4.4069843   -3.7256966    1.7079678   -1.6197357
38510.0000000    4.3928533   -3.7628317    1.6014266   -1.6042726
