26030.0000000    1.5652622    1.1300001   -0.5109997    0.9549999
26040.0000000    1.6341830    1.1650000   -0.5990000    0.9769998
26050.0000000    1.6683725    1.1150002   -0.6520004    1.0560002
26060.0000000    1.6319500    1.2609997   -0.6840000    0.7780004
26070.0000000    1.8348385    1.3609996   -0.8540001    0.8860002
26080.0000000    1.6668907    1.3600001   -0.8049994    0.5300002
26090.0000000    1.6275308    1.2780004   -0.8219995    0.5829997
26100.0000000    1.7114569    1.3659997   -0.8169994    0.6290002
26110.0000000    1.7163942    1.3730001   -0.8959999    0.5079999
26120.0000000    1.5745621    1.4420004   -0.4780006    0.4140000
26130.0000000    1.6158959    1.5330005   -0.4150000    0.2979999
26140.0000000    1.6666434    1.5290003   -0.5930004    0.2969999
26150.0000000    1.7177825    1.5200000   -0.6239996    0.5010004
26160.0000000    1.7746012    1.4689999   -0.8169994    0.5689998
26170.0000000    1.5815009    1.3690000   -0.6700001    0.4219999
26180.0000000    1.6409471    1.3870006   -0.7089996    0.5160003
26190.0000000    1.7486995    1.3729997   -0.7860003    0.7450004
26200.0000000    1.6267968    1.1869998   -0.8849993    0.6739998
26210.0000000    1.6693867    1.1899996   -0.7440004    0.9040003
26220.0000000    1.6024232    1.0110002   -0.8460007    0.9110003
26230.0000000    1.5618584    1.1660004   -0.6619997    0.8010001
26240.0000000    1.6120811    1.1180000   -0.8409996    0.8010001
26250.0000000    1.7079183    1.1559997   -0.8909998    0.8870001
26260.0000000    1.7317045    1.3759999   -0.7799997    0.7049999
26270.0000000    1.6326557    1.3929996   -0.5739994    0.6290002
26280.0000000    1.7202601    1.4130001   -0.7140007    0.6729999
26290.0000000    1.7432415    1.4960008   -0.6129999    0.6520000
26300.0000000    1.6596602    1.3810000   -0.6159992    0.6840000
26310.0000000    1.7084999    1.4360003   -0.8050003    0.4570003
26320.0000000    1.7111905    1.4289994   -0.7270002    0.5980000
26330.0000000    1.6353903    1.3860002   -0.6890001    0.5279999
26340.0000000    1.7145661    1.2960005   -0.9249992    0.6360002
26350.0000000    1.6362346    1.2600002   -0.7919998    0.6799998
26360.0000000    1.8059821    1.2570000   -1.1399994    0.6180000
26370.0000000    1.6189727    1.2240005   -0.9639997    0.4400001
26380.0000000    1.6331673    1.3019996   -0.6560001    0.7360001
26390.0000000    1.6169069    1.2530003   -0.8070002    0.6269999
26400.0000000    1.6940223    1.2679996   -0.8880005    0.6879997
26410.0000000    1.6955558    1.2260003   -0.9729996    0.6520004
26420.0000000    1.5683995    1.2440004   -0.7480001    0.5939999
26430.0000000    1.6105677    1.2300005   -0.7179995    0.7519999
26440.0000000    1.6489589    1.2840004   -0.6820002    0.7780001
26450.0000000    1.5769746    1.1749997   -0.6999998    0.7849998
26460.0000000    1.6772732    1.2510004   -0.7490005    0.8290002
26470.0000000    1.5689249    1.1339998   -0.6120005    0.8950002
26480.0000000    1.7501622    1.3960004   -0.6050005    0.8650000
26490.0000000    1.6939732    1.2089996   -0.6510000    0.9919999
26500.0000000    1.5690527    1.2250004   -0.6120005    0.7660000
26510.0000000    1.6750386    1.2329998   -0.7209997    0.8750000
26520.0000000    1.8193253    1.2369995   -0.5640001    1.2089999
26530.0000000    1.7793744    1.1819997   -0.4229994    1.2610002
26540.0000000    1.6098493    1.1890001   -0.4379997    0.9930003
26550.0000000    1.7405674    1.1370006   -0.3520002    1.2700002
26560.0000000    1.8039998    1.1270003   -0.7410002    1.1980000
26570.0000000    1.6935151    0.9380002   -0.4069996    1.3500001
26580.0000000    1.7685502    1.0009999   -0.3220005    1.4220002
26590.0000000    1.7563020    1.0570002   -0.2019997    1.3879998
26600.0000000    1.7019868    0.9020004   -0.4449997    1.3730001
26610.0000000    1.6407056    0.8680005   -0.6389999    1.2370000
26620.0000000    1.4837867    0.7570000   -0.6830006    1.0780001
26630.0000000    1.6316911    0.9399996   -0.7600002    1.0960002
26640.0000000    1.6551677    0.9459996   -0.6510000    1.1919999
26650.0000000    1.7143543    0.8909998   -0.6529999    1.3110001
26660.0000000    1.6286031    0.8579998   -0.4559994    1.3069999
26670.0000000    1.7565451    0.8989997   -0.4350004    1.4449999
26680.0000000    1.6719344    0.8840003   -0.4119997    1.3580000
26690.0000000    1.5304046    0.8150005   -0.3469992    1.2479999
26700.0000000    1.5550370    0.8739996   -0.2769995    1.2560000
26710.0000000    1.6534705    0.7480001   -0.2939997    1.4449999
26720.0000000    1.5868293    0.6350002   -0.2950001    1.4240003
26730.0000000    1.6487385    0.7510004   -0.4440002    1.3989999
26740.0000000    1.6239684    0.6149998   -0.3570004    1.4599998
26750.0000000    1.5438647    0.5949998   -0.1370001    1.4180002
26760.0000000    1.5915602    0.6229997   -0.4099998    1.4059999
26770.0000000    1.6288344    0.6530004   -0.4460001    1.4240000
26780.0000000    1.6019946    0.5749998   -0.3690004    1.4489999
26790.0000000    1.6428273    0.6800003   -0.3999996    1.4410002
26800.0000000    1.7535604    0.7530003   -0.2610006    1.5619998
26810.0000000    1.7009523    0.4910002   -0.0909996    1.6260002
26820.0000000    1.6078047    0.4059997   -0.2059994    1.5420001
26830.0000000    1.6201080    0.4150000    0.0130005    1.5660000
26840.0000000    1.7586783    0.4949999    0.0730000    1.6859999
26850.0000000    1.5952816    0.5950003   -0.1110001    1.4760003
26860.0000000    1.6305350    0.5000000   -0.3500004    1.5120001
26870.0000000    1.6571327    0.4530005   -0.2639999    1.5719998
26880.0000000    1.6785116    0.5200000   -0.2810001    1.5709999
26890.0000000    1.5904183    0.4170003   -0.1210003    1.5300000
26900.0000000    1.6266451    0.3430004    0.0149994    1.5899999
26910.0000000    1.5010937    0.4960003   -0.0469999    1.4160004
26920.0000000    1.4769305    0.4099998   -0.0499992    1.4180000
26930.0000000    1.6296364    0.4130001    0.1040001    1.5730002
26940.0000000    1.6384662    0.3190002    0.2270002    1.5910001
26950.0000000    1.5636712    0.2329998    0.2430000    1.5270002
26960.0000000    1.6483964    0.2609997    0.0920000    1.6250002
26970.0000000    1.5313580    0.3379993   -0.0419998    1.4930003
26980.0000000    1.6494551    0.3100004   -0.1890001    1.6090000
26990.0000000    1.6364567    0.2909994   -0.2220001    1.5950003
27000.0000000    1.6317290    0.3470001   -0.3610001    1.5530002
27010.0000000    1.6008762    0.2959995   -0.3579998    1.5320003
27020.0000000    1.6886818    0.5169997   -0.1659994    1.5990002
27030.0000000    1.5988261    0.5680003   -0.3540001    1.4520001
27040.0000000    1.7193406    0.5279999   -0.3780003    1.5920000
27050.0000000    1.6743100    0.4670000   -0.3729992    1.5640001
27060.0000000    1.5208281    0.5040002   -0.3100004    1.4010003
27070.0000000    1.7959336    0.5230002   -0.4429998    1.6599998
27080.0000000    1.7374793    0.7450004   -0.9520006    1.2479999
27090.0000000    1.6184194    0.5149994   -0.7769995    1.3230000
27100.0000000    1.5601256    0.4369998   -0.5319996    1.3999999
27110.0000000    1.6214948    0.5680003   -0.6859999    1.3550000
27120.0000000    1.5489705    0.5149999   -0.3669996    1.4140000
27130.0000000    1.6753440    0.5949998   -0.5319996    1.4730000
27140.0000000    1.5479798    0.7170000   -0.6540003    1.2060001
27150.0000000    1.6122388    0.8509998   -0.7480001    1.1469998
27160.0000000    1.6191745    0.9460001   -0.8490000    1.0030000
27170.0000000    1.5325470    0.9120002   -0.7789993    0.9540000
27180.0000000    1.4752012    0.8429999   -0.8490000    0.8629999
27190.0000000    1.5751483    0.8600001   -0.7819996    1.0630000
27200.0000000    1.6681643    0.9999995   -0.8870001    0.9979999
27210.0000000    1.6739480    1.0760007   -0.9270000    0.8859997
27220.0000000    1.6616180    1.1980000   -0.8310003    0.7969999
27230.0000000    1.5689349    1.1599998   -0.8200006    0.6660001
27240.0000000    1.6368958    0.9640002   -0.9639997    0.9059999
27250.0000000    1.5981064    0.8889995   -1.0819998    0.7700002
27260.0000000    1.6161609    1.0700002   -0.9740000    0.7200000
27270.0000000    1.7042783    0.9789996   -1.1099997    0.8450000
27280.0000000    1.6559368    1.0940003   -1.0489998    0.6670003
27290.0000000    1.6818625    1.2449999   -1.0209999    0.4860001
27300.0000000    1.5655956    1.0749998   -1.0609999    0.4120002
27310.0000000    1.6334417    1.0650001   -1.0790005    0.6080003
27320.0000000    1.5664827    1.0419998   -0.9980001    0.6100001
27330.0000000    1.5650401    1.0170002   -1.0040007    0.6380000
27340.0000000    1.7786807    0.9789996   -1.2709999    0.7680001
27350.0000000    1.6935747    1.0399995   -1.1739998    0.6389999
27360.0000000    1.6577210    0.9909997   -1.2459993    0.4620004
27370.0000000    1.7371299    1.1210003   -1.2530003    0.4370003
27380.0000000    1.6356691    0.9829998   -1.2100000    0.4949999
27390.0000000    1.5002657    0.8319998   -1.0220003    0.7170000
27400.0000000    1.6514730    0.8450003   -1.1529999    0.8269999
27410.0000000    1.6185935    0.8650002   -0.8319998    1.0860000
27420.0000000    1.6354246    0.9770002   -0.8859997    0.9669998
27430.0000000    1.7053562    0.9689994   -1.0159998    0.9680002
27440.0000000    1.7450037    1.0580001   -0.8549995    1.0930002
27450.0000000    1.6577199    1.0289998   -0.9250002    0.9130001
27460.0000000    1.6122066    0.8609996   -0.8090000    1.0969999
27470.0000000    1.6604923    0.7730002   -0.7840004    1.2429998
27480.0000000    1.5979397    0.4590001   -0.7250004    1.3480003
27490.0000000    1.7642456    0.4590006   -0.9410000    1.4200001
27500.0000000    1.6251515    0.7069998   -0.9499998    1.1130002
27510.0000000    1.7475489    0.7770000   -0.9540005    1.2410002
27520.0000000    1.5512888    0.5619998   -0.9580002    1.0829999
27530.0000000    1.6861660    0.4880004   -1.0670004    1.2110002
27540.0000000    1.6100886    0.4910002   -0.8100004    1.3019998
27550.0000000    1.6316543    0.6259999   -0.8140001    1.2679999
27560.0000000    1.5919651    0.6069999   -0.8520002    1.1999998
27570.0000000    1.7003835    0.7729998   -0.9239998    1.2000000
27580.0000000    1.5930126    0.6549997   -0.8559999    1.1729999
27590.0000000    1.6759695    0.7100000   -0.9770002    1.1620002
27600.0000000    1.7301291    0.5679998   -0.9890003    1.3010001
27610.0000000    1.7522570    0.6579995   -0.9680004    1.3040001
27620.0000000    1.6414641    0.6599998   -0.9700003    1.1480000
27630.0000000    1.6709514    0.8350005   -0.9429998    1.0980000
27640.0000000    1.5884169    0.8449998   -0.9619999    0.9400001
27650.0000000    1.7443774    0.9790001   -1.0810003    0.9570003
27660.0000000    1.7531213    0.9580002   -1.1700001    0.8870003
27670.0000000    1.7050306    0.9980001   -0.9849997    0.9700003
27680.0000000    1.7613308    1.1330004   -0.9860001    0.9200001
27690.0000000    1.6263463    1.0200005   -0.9150000    0.8760002
27700.0000000    1.6519629    1.0669999   -0.9379997    0.8430002
27710.0000000    1.6705785    0.8700004   -1.0610008    0.9530001
27720.0000000    1.6599554    0.9530001   -0.9510002    0.9710002
27730.0000000    1.6190412    0.9099998   -0.9050007    0.9869998
27740.0000000    1.6363506    1.1129999   -0.9070005    0.7849998
27750.0000000    1.7386464    1.1470003   -1.0400000    0.7910004
27760.0000000    1.6680312    1.1220002   -0.9499998    0.7880001
27770.0000000    1.6932406    1.2550001   -0.9539995    0.6179998
27780.0000000    1.6978961    1.4310002   -0.7069998    0.5790000
27790.0000000    1.7379072    1.4860001   -0.7100000    0.5549998
27800.0000000    1.7582341    1.4310002   -0.7449999    0.6989999
27810.0000000    1.5974957    1.3349996   -0.5980005    0.6420000
27820.0000000    1.6480507    1.4180002   -0.5450001    0.6390002
27830.0000000    1.6985939    1.3970003   -0.6410007    0.7230000
27840.0000000    1.6308084    1.1079998   -0.7919998    0.8969998
27850.0000000    1.6917208    1.1940002   -0.6590004    1.0010002
27860.0000000    1.7357963    1.3420000   -0.6239996    0.9070003
27870.0000000    1.6721894    1.2389998   -0.6900005    0.8859999
27880.0000000    1.6818445    1.2499995   -0.6260004    0.9350002
27890.0000000    1.6372772    1.1210003   -0.8059998    0.8799999
27900.0000000    1.6033125    1.0960007   -0.7320004    0.9130001
27910.0000000    1.6500000    1.2949996   -0.7200003    0.7259998
27920.0000000    1.6761739    1.2900004   -0.8369999    0.6670003
27930.0000000    1.5461987    1.2520003   -0.5560007    0.7170000
27940.0000000    1.5447884    1.2599998   -0.5959997    0.6660001
27950.0000000    1.6787771    1.4150004   -0.4289999    0.7950001
27960.0000000    1.6573052    1.2949996   -0.5200005    0.8940001
27970.0000000    1.6173195    1.3460007   -0.4789991    0.7580001
27980.0000000    1.6483916    1.2530003   -0.4230003    0.9840000
27990.0000000    1.6564074    1.3750000   -0.2159996    0.8980002
28000.0000000    1.6200734    1.4030004   -0.0579996    0.8080001
28010.0000000    1.7186327    1.4530001   -0.0400000    0.9170001
28020.0000000    1.7454625    1.6390004    0.3409996    0.4940002
28030.0000000    1.7431622    1.6230001    0.1929998    0.6059999
28040.0000000    1.7037823    1.4749999    0.1149998    0.8449998
28050.0000000    1.5863694    1.4140000    0.3160000    0.6459999
28060.0000000    1.6522061    1.4069996    0.3039999    0.8110001
28070.0000000    1.6877168    1.3119998    0.1269999    1.0539999
28080.0000000    1.6167126    1.2689996    0.3820000    0.9259999
28090.0000000    1.6716331    1.3459997    0.2089996    0.9690001
28100.0000000    1.5388834    1.2310004    0.3039999    0.8720002
28110.0000000    1.6445683    1.3540001    0.2749996    0.8920000
28120.0000000    1.5771016    1.2620001    0.2110004    0.9219999
28130.0000000    1.5240436    1.0579996    0.2969999    1.0560002
28140.0000000    1.6386459    1.3540001    0.3619995    0.8489997
28150.0000000    1.6508390    1.3680005    0.3380003    0.8599999
28160.0000000    1.6213284    1.2889996    0.4470005    0.8760002
28170.0000000    1.7003515    1.4640002    0.1930008    0.8430002
28180.0000000    1.6505945    1.4220004   -0.0590000    0.8360000
28190.0000000    1.7131567    1.5020003   -0.1510000    0.8099999
28200.0000000    1.6603049    1.5900002   -0.0440006    0.4760001
28210.0000000    1.6443992    1.6049995   -0.0240002    0.3570001
28220.0000000    1.6059678    1.4869995   -0.1710005    0.5820000
28230.0000000    1.6228448    1.5450001   -0.1019993    0.4860003
28240.0000000    1.6468655    1.6360006   -0.0180006    0.1880000
28250.0000000    1.7062786    1.6810002   -0.1599998    0.2449999
28260.0000000    1.6354057    1.5930004   -0.1750002    0.3260002
28270.0000000    1.6467931    1.6039996   -0.1079998    0.3570001
28280.0000000    1.6627816    1.5689998    0.0410004    0.5490003
28290.0000000    1.6363710    1.5550003    0.3280001    0.3900001
28300.0000000    1.5158433    1.4150000    0.2799997    0.4660001
28310.0000000    1.5697193    1.4809999    0.3840008    0.3510001
28320.0000000    1.5856204    1.4969997    0.4279995    0.3000002
28330.0000000    1.7030354    1.6469998    0.2349997    0.3640001
28340.0000000    1.6606869    1.5439997    0.0249996    0.6110001
28350.0000000    1.6352043    1.4949999    0.0249996    0.6619997
28360.0000000    1.6291375    1.3909998   -0.0719995    0.8449998
28370.0000000    1.5858318    1.3879995   -0.0679998    0.7639999
28380.0000000    1.5815907    1.4020004   -0.1320000    0.7200000
28390.0000000    1.6172752    1.4630003   -0.1069994    0.6809998
28400.0000000    1.5821311    1.3830004   -0.2069998    0.7400000
28410.0000000    1.7601345    1.5940003   -0.1560001    0.7300000
28420.0000000    1.6165670    1.3319998   -0.2709999    0.8749998
28430.0000000    1.7144808    1.4320002   -0.4299994    0.8389997
28440.0000000    1.5673673    1.3609996   -0.3599997    0.6889999
28450.0000000    1.7219769    1.5750003   -0.4770002    0.5070002
28460.0000000    1.6280106    1.5430002   -0.1800003    0.4869998
28470.0000000    1.5797718    1.4920006   -0.2370005    0.4619999
28480.0000000    1.6769578    1.5059996   -0.3870001    0.6279998
28490.0000000    1.7278707    1.6389995   -0.2369995    0.4929998
28500.0000000    1.7117369    1.6850004   -0.1210003    0.2760000
28510.0000000    1.6697528    1.6160002   -0.1730003    0.3829999
28520.0000000    1.6754658    1.5309997   -0.2049999    0.6489999
28530.0000000    1.5801678    1.4799995   -0.2459993    0.4959998
28540.0000000    1.6058002    1.4769998   -0.2790003    0.5649998
28550.0000000    1.5814899    1.4730000   -0.4410000    0.3700001
28560.0000000    1.6288220    1.5850000   -0.1059999    0.3599999
28570.0000000    1.6748717    1.6500006   -0.1270008    0.2580001
28580.0000000    1.6120884    1.5570006   -0.2469997    0.3370001
28590.0000000    1.5957323    1.5170002   -0.1040001    0.4840000
28600.0000000    1.6709505    1.6210003   -0.0450001    0.4029999
28610.0000000    1.7662398    1.6239996   -0.0580006    0.6920002
28620.0000000    1.6198466    1.4650002    0.0139999    0.6910002
28630.0000000    1.6705204    1.4930000    0.1049995    0.7420001
28640.0000000    1.7027512    1.5590000   -0.0319996    0.6840003
28650.0000000    1.6816218    1.6040006   -0.2349997    0.4470003
28660.0000000    1.4806727    1.3730006   -0.0689993    0.5500000
28670.0000000    1.6472278    1.5410004   -0.2489996    0.5260003
28680.0000000    1.5248277    1.4349995    0.1260004    0.5000002
28690.0000000    1.5929508    1.3920002   -0.0620003    0.7719998
28700.0000000    1.7206142    1.5790000    0.1140003    0.6740003
28710.0000000    1.6918538    1.5120001    0.0120001    0.7589998
28720.0000000    1.7271641    1.4969997   -0.1820002    0.8419998
28730.0000000    1.7018598    1.5150003    0.1260004    0.7649999
28740.0000000    1.7285079    1.3270001   -0.3309994    1.0570002
28750.0000000    1.6543438    1.4509997   -0.2220001    0.7630002
28760.0000000    1.6941872    1.4130001   -0.4100008    0.8400002
28770.0000000    1.5764024    1.1619997   -0.4799995    0.9510002
28780.0000000    1.7565979    1.4740000   -0.4080000    0.8640001
28790.0000000    1.6907650    1.3730001   -0.3540001    0.9209998
28800.0000000    1.6022719    1.2449999   -0.4370003    0.9090002
28810.0000000    1.6669799    1.4440002   -0.1980009    0.8090000
28820.0000000    1.7142308    1.3840003   -0.3389997    0.9530003
28830.0000000    1.6526153    1.3989997   -0.0360003    0.8790002
28840.0000000    1.6397882    1.2900000   -0.1129999    1.0060000
28850.0000000    1.6397741    1.1190004   -0.2159996    1.1790001
28860.0000000    1.5023452    0.8000002   -0.5209999    1.1599998
28870.0000000    1.6256338    0.8540001   -0.5120001    1.2850001
28880.0000000    1.7170187    0.7479997   -0.5070000    1.4600003
28890.0000000    1.5506034    0.7389998   -0.0770006    1.3610001
28900.0000000    1.5886654    0.7719998   -0.1929998    1.3750000
28910.0000000    1.6103756    0.6770000   -0.0959997    1.4580002
28920.0000000    1.7067862    0.6900001   -0.2370005    1.5430002
28930.0000000    1.6145633    0.6330004   -0.0299997    1.4850001
28940.0000000    1.6829383    0.6690001    0.0279999    1.5440001
28950.0000000    1.7166386    0.8800001   -0.1320000    1.4679999
28960.0000000    1.5513518    0.8840003   -0.1940002    1.2600000
28970.0000000    1.5941823    0.8299999    0.0539999    1.3600004
28980.0000000    1.7170446    1.0220003    0.0460005    1.3790002
28990.0000000    1.6309686    0.8520002    0.1949997    1.3770001
29000.0000000    1.6539786    0.8829999    0.4200001    1.3340001
29010.0000000    1.6870821    0.7379999    0.3290005    1.4809999
29020.0000000    1.7370565    0.7269998    0.4259996    1.5190001
29030.0000000    1.7625239    0.4759998    0.4170008    1.6450000
29040.0000000    1.7492725    0.3309999    0.0480003    1.7170000
29050.0000000    1.6611637    0.2940001    0.1269999    1.6299999
29060.0000000    1.6465541   -0.0120001    0.0409994    1.6459999
29070.0000000    1.5718673    0.1609998    0.2589998    1.5420003
29080.0000000    1.5222155    0.1970000    0.1389999    1.5030003
29090.0000000    1.6424921    0.1640000    0.2000008    1.6220000
29100.0000000    1.7648178    0.2030001    0.1970005    1.7419999
29110.0000000    1.7443082   -0.0009999    0.3290005    1.7130001
29120.0000000    1.5994303   -0.1070004    0.2379999    1.5780001
29130.0000000    1.6233553   -0.1510000    0.1310005    1.6109998
29140.0000000    1.5682198   -0.1500001    0.2430000    1.5420001
29150.0000000    1.6037264   -0.0430002    0.1969995    1.5909998
29160.0000000    1.7830386   -0.1010003    0.0250006    1.7800002
29170.0000000    1.6494696    0.0340004    0.2370005    1.6320002
29180.0000000    1.6582950   -0.0780001    0.1070004    1.6530001
29190.0000000    1.6241373    0.0250001    0.3490000    1.5860000
29200.0000000    1.6624800   -0.1760001    0.2080002    1.6399999
29210.0000000    1.6989546   -0.1250000    0.3140001    1.6650002
29220.0000000    1.6752373   -0.1929998    0.2989998    1.6370003
29230.0000000    1.5958712   -0.1900001    0.2719994    1.5610001
29240.0000000    1.6725031    0.0159998    0.3610001    1.6330001
29250.0000000    1.6322370    0.0460000    0.2249994    1.6160002
29260.0000000    1.6348891    0.0530000    0.0580006    1.6330001
29270.0000000    1.5295600   -0.0570002    0.0390005    1.5279999
29280.0000000    1.7710506   -0.0980000    0.2540007    1.7500000
29290.0000000    1.6856971   -0.1770000    0.2729998    1.6540003
29300.0000000    1.4893812   -0.0359998    0.2240000    1.4720001
29310.0000000    1.5836419   -0.0920000    0.2309999    1.5640001
29320.0000000    1.4968948   -0.1210003    0.1219997    1.4870000
29330.0000000    1.5759752   -0.0270000    0.1999998    1.5630000
29340.0000000    1.6146176   -0.0689998    0.3620005    1.5720003
29350.0000000    1.6005857   -0.1729999    0.2930002    1.5640001
29360.0000000    1.7143131   -0.0279999    0.0170002    1.7140002
29370.0000000    1.5903814   -0.0660000    0.0060005    1.5890000
29380.0000000    1.6409427   -0.1620002   -0.0549994    1.6320000
29390.0000000    1.6172106   -0.0759997    0.0369997    1.6150000
29400.0000000    1.6512724    0.0400000    0.0509996    1.6499999
29410.0000000    1.5298312   -0.2189999    0.0150003    1.5140004
29420.0000000    1.6206926   -0.4699998    0.0120001    1.5509999
29430.0000000    1.6516547   -0.5829997   -0.0850000    1.5430002
29440.0000000    1.5319103   -0.5280004    0.0110006    1.4380000
29450.0000000    1.6613033   -0.4730000    0.0899992    1.5899999
29460.0000000    1.7030288   -0.4930000    0.1409998    1.6240003
29470.0000000    1.7064042   -0.1950002    0.1330004    1.6900003
29480.0000000    1.7196363   -0.0899997    0.2430000    1.7000000
29490.0000000    1.7808608    0.0099998    0.2779999    1.7590001
29500.0000000    1.6008406    0.0289998    0.0430002    1.6000001
29510.0000000    1.4985569    0.1700001   -0.1429996    1.4819999
29520.0000000    1.5802169    0.5320001   -0.0939999    1.4850001
29530.0000000    1.7071172    0.5260000    0.0139999    1.6240003
29540.0000000    1.6241040    0.4030004   -0.1020002    1.5700002
29550.0000000    1.6751155    0.1150002   -0.0850000    1.6690001
29560.0000000    1.6845182   -0.0139999   -0.0910006    1.6820002
29570.0000000    1.6392136   -0.0609999    0.0159998    1.6380000
29580.0000000    1.6424645    0.0790000   -0.0429993    1.6399999
29590.0000000    1.6534553   -0.2330003   -0.0799999    1.6350000
29600.0000000    1.6105120   -0.0879998    0.1400003    1.6020002
29610.0000000    1.6308496   -0.1890001    0.4179993    1.5650003
29620.0000000    1.5577036   -0.2560000    0.5439997    1.4370000
29630.0000000    1.7333959   -0.3120003    0.6859999    1.5610001
29640.0000000    1.6706420   -0.0879998    0.7700005    1.4800000
29650.0000000    1.5330184    0.0779996    0.5059996    1.4450002
29660.0000000    1.5434475    0.1750002    0.4229994    1.4740002
29670.0000000    1.5621961    0.1739998    0.6540003    1.4080002
29680.0000000    1.5974191    0.4219999    0.4919996    1.4600000
29690.0000000    1.6121819    0.1679997    0.3909998    1.5550003
29700.0000000    1.5456345    0.3080001    0.3689995    1.4690001
29710.0000000    1.5495832    0.1560001    0.5860004    1.4259999
29720.0000000    1.5733039    0.1450000    0.7880001    1.3540001
29730.0000000    1.5817200    0.2030001    0.7270002    1.3899999
29740.0000000    1.6093568    0.1490002    0.5419998    1.5080001
29750.0000000    1.6576395    0.2659998    0.4869995    1.5620000
29760.0000000    1.6912736    0.4510002    0.5539999    1.5330000
29770.0000000    1.6694015    0.3099999    0.4549999    1.5760002
29780.0000000    1.6445079    0.5030003    0.3990002    1.5139999
29790.0000000    1.8147169    0.3460002    0.7209997    1.6289999
29800.0000000    1.6277229    0.3709998    0.6189995    1.4589999
29810.0000000    1.6498705    0.2820001    0.6680002    1.4820001
29820.0000000    1.6795675    0.2040000    0.8030005    1.4610000
29830.0000000    1.7000675    0.1840000    0.7430000    1.5180001
29840.0000000    1.7794816    0.0890002    0.6920004    1.6370001
29850.0000000    1.6362478    0.0029998    0.6230001    1.5129998
29860.0000000    1.5710540    0.0070000    0.7489996    1.3810000
29870.0000000    1.5885048    0.1280003    0.5299997    1.4919999
29880.0000000    1.5216433   -0.0920000    0.6620007    1.3670001
29890.0000000    1.7228218   -0.0270000    0.6770000    1.5840003
29900.0000000    1.7570639    0.0450001    0.7399998    1.5929999
29910.0000000    1.8121463    0.1280003    0.6990004    1.6669998
29920.0000000    1.6854656    0.1079998    0.7430000    1.5090001
29930.0000000    1.6656717   -0.0170002    0.5330000    1.5780001
29940.0000000    1.6380435    0.0030003    0.3369999    1.6029999
29950.0000000    1.6625333   -0.0569997    0.3120003    1.6320000
29960.0000000    1.6436148   -0.1279998    0.2030001    1.6260002
29970.0000000    1.6635457   -0.0319996    0.1549997    1.6559999
29980.0000000    1.7542479   -0.0530000    0.3199997    1.7240002
29990.0000000    1.6516845    0.0040002    0.4779997    1.5810003
30000.0000000    1.6563754    0.1070004    0.4410000    1.5930002
30010.0000000    1.6543872    0.1290002    0.6160002    1.5300000
30020.0000000    1.6785196   -0.0109997    0.7350006    1.5090001
30030.0000000    1.7105397   -0.0720000    0.8190002    1.5000002
30040.0000000    1.6775748   -0.0160003    0.7489996    1.5009999
30050.0000000    1.5623193   -0.1760001    0.6250000    1.4209998
30060.0000000    1.6011939   -0.2430000    0.6180000    1.4570000
30070.0000000    1.7091734   -0.1840000    0.7030001    1.5469999
30080.0000000    1.6284088   -0.3870001    0.3389997    1.5450001
30090.0000000    1.7532607   -0.3510003    0.5110006    1.6400001
30100.0000000    1.6648905   -0.1910000    0.5319996    1.5660000
30110.0000000    1.6724489   -0.2779999    0.7089996    1.4889998
30120.0000000    1.6699469   -0.2329998    0.5679998    1.5530002
30130.0000000    1.6424168   -0.2119999    0.5500002    1.5330000
30140.0000000    1.5596030   -0.1360002    0.5580006    1.4500003
30150.0000000    1.5218006   -0.3429999    0.5620003    1.3720000
30160.0000000    1.6027508   -0.2570000    0.6140003    1.4580002
30170.0000000    1.6522559   -0.1180000    0.6440001    1.5170002
30180.0000000    1.5579247   -0.1790004    0.5669994    1.4400001
30190.0000000    1.5251927    0.0720000    0.5769997    1.4100001
30200.0000000    1.6561683   -0.1619997    0.6630001    1.5089998
30210.0000000    1.7110940   -0.1240001    0.7270002    1.5440004
30220.0000000    1.5422199   -0.3729997    0.4840002    1.4160004
30230.0000000    1.4811869   -0.4320002    0.4329996    1.3490002
30240.0000000    1.6082258   -0.5450001    0.5690002    1.4020000
30250.0000000    1.6623998   -0.7640004    0.3900003    1.4240000
30260.0000000    1.4958477   -0.4400001    0.4559994    1.3550000
30270.0000000    1.6315676   -0.5170002    0.2319994    1.5300000
30280.0000000    1.5133191   -0.6110001    0.1780005    1.3730001
30290.0000000    1.5419980   -0.4140000    0.3440008    1.4450002
30300.0000000    1.7068750   -0.3799996    0.4050007    1.6140003
30310.0000000    1.5832947   -0.6059999    0.3550005    1.4189999
30320.0000000    1.6080264   -0.5419998    0.2790003    1.4879999
30330.0000000    1.5474564   -0.6640000    0.0459995    1.3970001
30340.0000000    1.5609142   -0.5520000    0.3179998    1.4250000
30350.0000000    1.5224766   -0.5770001    0.4289999    1.3420002
30360.0000000    1.6299986   -0.7129998    0.4770002    1.3860004
30370.0000000    1.6676958   -0.7279997    0.4990005    1.4149997
30380.0000000    1.5745422   -0.6010003    0.7300005    1.2590001
30390.0000000    1.6202188   -0.6129999    0.6449995    1.3539999
30400.0000000    1.6171525   -0.6500001    0.8450003    1.2160001
30410.0000000    1.6783876   -0.6589999    0.7319994    1.3590000
30420.0000000    1.6447525   -0.7189999    0.7150002    1.2949998
