33010.0000000    5.6623173   -3.9474850   -1.5622973    3.7467885
33020.0000000    5.5740266   -3.8621435   -1.5819702    3.6947246
33030.0000000    5.6077604   -3.8734989   -1.5891657    3.7306213
33040.0000000    5.5447621   -3.8753958   -1.5052500    3.6687756
33050.0000000    5.5248852   -3.8187971   -1.4596529    3.7162561
33060.0000000    5.6208167   -3.8304853   -1.4099002    3.8643422
33070.0000000    5.6135526   -3.7531319   -1.4209518    3.9251585
33080.0000000    5.5718503   -3.7366371   -1.4653645    3.8646817
33090.0000000    5.5464082   -3.7516499   -1.4450531    3.8209405
33100.0000000    5.6231408   -3.8701954   -1.5193310    3.7858858
33110.0000000    5.5866017   -3.8721781   -1.5109186    3.7327576
33120.0000000    5.4541092   -3.8268671   -1.4683037    3.5981216
33130.0000000    5.3537755   -3.7849874   -1.4732008    3.4880457
33140.0000000    5.3582091   -3.7059479   -1.5455256    3.5479159
33150.0000000    5.2663913   -3.5634594   -1.5677137    3.5466752
33160.0000000    5.2834167   -3.4711151   -1.6129131    3.6420274
33170.0000000    5.2908311   -3.4761677   -1.5456238    3.6769824
33180.0000000    5.3022990   -3.5690269   -1.4496751    3.6434689
33190.0000000    5.3016710   -3.5212641   -1.4947224    3.6707249
33200.0000000    5.2919898   -3.5079355   -1.5294561    3.6551757
33210.0000000    5.2910614   -3.5224895   -1.5382423    3.6360979
33220.0000000    5.3192010   -3.4567814   -1.5078077    3.7511435
33230.0000000    5.3019490   -3.3698730   -1.6232138    3.7576318
33240.0000000    5.3791304   -3.4053373   -1.6127625    3.8389735
33250.0000000    5.2791562   -3.3790970   -1.6008902    3.7267065
33260.0000000    5.1916556   -3.4554558   -1.5751667    3.5400515
33270.0000000    5.1518741   -3.4198980   -1.5135965    3.5433216
33280.0000000    5.1528702   -3.4263926   -1.4846745    3.5507250
33290.0000000    5.1357226   -3.3533268   -1.3908925    3.6326666
33300.0000000    5.0877481   -3.4045334   -1.3412399    3.5348845
33310.0000000    5.1286807   -3.4459543   -1.4326386    3.5179977
33320.0000000    5.1915278   -3.5351553   -1.3845143    3.5408697
33330.0000000    5.2848396   -3.6044846   -1.3606296    3.6174450
33340.0000000    5.2869458   -3.6577616   -1.3240328    3.5804343
33350.0000000    5.2937822   -3.6123867   -1.2891369    3.6486874
33360.0000000    5.2600160   -3.6615639   -1.1949830    3.5822806
33370.0000000    5.2403650   -3.5913363   -1.1305485    3.6449404
33380.0000000    5.2331619   -3.6601696   -1.0740023    3.5826893
33390.0000000    5.2199812   -3.7151766   -1.0813766    3.5037541
33400.0000000    5.3511982   -3.7440844   -1.1416082    3.6488194
33410.0000000    5.4642715   -3.8083763   -1.2328558    3.7194891
33420.0000000    5.3087463   -3.6791973   -1.1655130    3.6452537
33430.0000000    5.2731223   -3.6940327   -1.1882572    3.5704322
33440.0000000    5.2602458   -3.6227674   -1.2732301    3.5950837
33450.0000000    5.2958884   -3.7025890   -1.2763157    3.5648685
33460.0000000    5.3056331   -3.7495813   -1.2375631    3.5438423
33470.0000000    5.1840343   -3.6597385   -1.2312403    3.4589849
33480.0000000    5.3745513   -3.8252258   -1.1471758    3.5968652
33490.0000000    5.4031296   -3.8158941   -1.3024158    3.5967312
33500.0000000    5.3349862   -3.8236227   -1.2764993    3.4946442
33510.0000000    5.3145161   -3.7863255   -1.2777286    3.5036020
33520.0000000    5.2218595   -3.6987228   -1.2046080    3.4837031
33530.0000000    5.2282343   -3.6843967   -1.1808052    3.5164404
33540.0000000    5.1214633   -3.5742741   -1.0189285    3.5235968
33550.0000000    5.1954584   -3.5914812   -0.9216013    3.6393275
33560.0000000    5.1595850   -3.5692749   -1.0294638    3.5807543
33570.0000000    5.1123261   -3.5721960   -0.9570627    3.5297771
33580.0000000    5.1609459   -3.5269833   -1.0431223    3.6204486
33590.0000000    5.2321229   -3.6126137   -0.9950581    3.6515737
33600.0000000    5.2523818   -3.5484419   -0.8915095    3.7684593
33610.0000000    5.2055464   -3.5612068   -0.7976122    3.7120523
33620.0000000    5.1389613   -3.4513044   -0.8327026    3.7153773
33630.0000000    5.1647501   -3.5610847   -0.8174429    3.6503568
33640.0000000    5.0712023   -3.5946255   -0.8417711    3.4766622
33650.0000000    5.1869335   -3.6807137   -0.8141823    3.5628266
33660.0000000    5.0758643   -3.5414715   -0.8158045    3.5435638
33670.0000000    5.0656085   -3.5551319   -0.7521019    3.5292730
33680.0000000    5.0200257   -3.5370016   -0.7438459    3.4838152
33690.0000000    4.9438148   -3.5136871   -0.5893612    3.4275298
33700.0000000    5.0308928   -3.5163088   -0.6467824    3.5393682
33710.0000000    4.9772711   -3.4224463   -0.7180643    3.5418177
33720.0000000    4.9364824   -3.4013691   -0.7746310    3.4927773
33730.0000000    4.8281770   -3.3919659   -0.7276144    3.3580408
33740.0000000    4.8513618   -3.4115458   -0.6465669    3.3880696
33750.0000000    4.7288771   -3.3085861   -0.6298704    3.3194575
33760.0000000    4.7877264   -3.3133059   -0.6241446    3.3992310
33770.0000000    4.7315097   -3.2296619   -0.6724768    3.3917904
33780.0000000    4.7400370   -3.3572178   -0.4598579    3.3144484
33790.0000000    4.7496042   -3.3140154   -0.4479227    3.3727446
33800.0000000    4.7334695   -3.3407192   -0.2715197    3.3423948
33810.0000000    4.7859950   -3.5300446   -0.2732744    3.2202253
33820.0000000    4.8106885   -3.5328979   -0.2427244    3.2561388
33830.0000000    4.8327312   -3.5400391   -0.0794315    3.2889366
33840.0000000    4.9586930   -3.6722765   -0.1774335    3.3273921
33850.0000000    4.8276672   -3.5970020   -0.2238884    3.2121367
33860.0000000    4.8921900   -3.6569252   -0.1957445    3.2437797
33870.0000000    4.8746428   -3.7593441   -0.0950165    3.1016846
33880.0000000    4.9530487   -3.8178425   -0.1091433    3.1535468
33890.0000000    4.9660645   -3.7715559   -0.0982828    3.2291641
33900.0000000    4.8856592   -3.6926231   -0.0721292    3.1982803
33910.0000000    4.9779425   -3.7918339    0.0058622    3.2251935
33920.0000000    4.9612179   -3.7759457    0.0503211    3.2176676
33930.0000000    5.0333652   -3.8141851   -0.0563412    3.2838368
33940.0000000    5.0071545   -3.8571558   -0.1237597    3.1903963
33950.0000000    4.9620166   -3.8273697   -0.1031322    3.1562977
33960.0000000    4.9592123   -3.7746353   -0.1159496    3.2144160
33970.0000000    4.9320540   -3.7636681   -0.1354914    3.1845884
33980.0000000    4.9275999   -3.8194656   -0.1757584    3.1083813
33990.0000000    5.0259991   -3.8410158   -0.1562352    3.2377238
34000.0000000    4.9552965   -3.8022614   -0.0640764    3.1770530
34010.0000000    4.9382453   -3.7529068   -0.0937347    3.2082968
34020.0000000    4.8522825   -3.7516184   -0.1414299    3.0740852
34030.0000000    4.6981025   -3.5775747   -0.2187638    3.0373125
34040.0000000    4.7749896   -3.7129526   -0.3174558    2.9855866
34050.0000000    4.7166662   -3.6850119   -0.3470278    2.9235597
34060.0000000    4.8688040   -3.7151880   -0.3449230    3.1278839
34070.0000000    4.8219595   -3.7435188   -0.3682661    3.0169086
34080.0000000    4.8445306   -3.8080683   -0.4309597    2.9635057
34090.0000000    4.6959691   -3.6773415   -0.4118853    2.8913031
34100.0000000    4.6154113   -3.5525093   -0.3456001    2.9261341
34110.0000000    4.5858345   -3.5158987   -0.3201990    2.9267397
34120.0000000    4.5831180   -3.5803499   -0.3461943    2.8401084
34130.0000000    4.6816196   -3.5833683   -0.5064001    2.9699483
34140.0000000    4.8195958   -3.7579985   -0.3189211    3.0007067
34150.0000000    4.8289213   -3.7538471   -0.2490048    3.0273929
34160.0000000    4.7202430   -3.6592093   -0.2274294    2.9730721
34170.0000000    4.7258735   -3.7721825   -0.3184586    2.8289762
34180.0000000    4.7944851   -3.8201637   -0.2874727    2.8828449
34190.0000000    4.9048667   -3.9170446   -0.2964973    2.9371018
34200.0000000    5.0174775   -3.9977484   -0.3467026    3.0121231
34210.0000000    5.0405512   -4.0713139   -0.4262972    2.9410591
34220.0000000    4.9853268   -3.9896297   -0.4080524    2.9613905
34230.0000000    5.0271559   -4.0113029   -0.3956251    3.0042014
34240.0000000    5.1926284   -4.1360722   -0.3956852    3.1144390
34250.0000000    5.1419921   -4.0413933   -0.4243660    3.1507359
34260.0000000    5.0979204   -3.9551497   -0.4360628    3.1867590
34270.0000000    5.0671420   -3.9123898   -0.4642863    3.1864672
34280.0000000    4.9530177   -3.8191719   -0.5013914    3.1136665
34290.0000000    4.9663267   -3.8062859   -0.6527653    3.1225772
34300.0000000    5.0362382   -3.9058523   -0.7254643    3.0954347
34310.0000000    5.2063632   -3.9781876   -0.7581530    3.2719183
34320.0000000    5.1148314   -3.8820047   -0.7053881    3.2548380
34330.0000000    5.0844893   -3.7942362   -0.6492763    3.3217831
34340.0000000    5.1848350   -3.8841476   -0.5517735    3.3899050
34350.0000000    5.0487294   -3.8483934   -0.5420227    3.2226925
34360.0000000    4.9696555   -3.7947912   -0.4252677    3.1805944
34370.0000000    4.8772159   -3.7246523   -0.3263369    3.1317253
34380.0000000    4.7547755   -3.6676426   -0.3677597    3.0035048
34390.0000000    4.8017058   -3.7388916   -0.3479052    2.9926634
34400.0000000    4.7848482   -3.7557030   -0.3981895    2.9378414
34410.0000000    4.7629342   -3.7164688   -0.5590963    2.9258866
34420.0000000    4.7919469   -3.8480406   -0.5683360    2.7986302
34430.0000000    4.8319845   -3.8635817   -0.5960417    2.8399906
34440.0000000    4.7677155   -3.8144217   -0.6621065    2.7826090
34450.0000000    4.8222909   -3.8665848   -0.6037273    2.8177161
34460.0000000    4.7750726   -3.8352051   -0.7335548    2.7485299
34470.0000000    4.7993526   -3.8079987   -0.7147756    2.8323188
34480.0000000    4.7359457   -3.7131786   -0.7523928    2.8417234
34490.0000000    4.8258953   -3.7921410   -0.8336697    2.8659949
34500.0000000    4.7914996   -3.7051210   -0.8158193    2.9266000
34510.0000000    4.7876382   -3.6806545   -0.8135366    2.9516807
34520.0000000    4.7950692   -3.5514364   -0.8848200    3.0979156
34530.0000000    4.7898841   -3.5148802   -0.7124815    3.1750550
34540.0000000    4.6903777   -3.4205208   -0.6945524    3.1332531
34550.0000000    4.6494937   -3.4049530   -0.7301989    3.0807295
34560.0000000    4.7562490   -3.4318619   -0.6617804    3.2258763
34570.0000000    4.7076268   -3.4701080   -0.6224785    3.1197147
34580.0000000    4.7804999   -3.5159883   -0.6626120    3.1704812
34590.0000000    4.7720914   -3.5094948   -0.6453362    3.1685710
34600.0000000    4.6697721   -3.4520607   -0.6742678    3.0717115
34610.0000000    4.8600125   -3.4676085   -0.6388540    3.3447390
34620.0000000    4.8294048   -3.4100962   -0.6156654    3.3638296
34630.0000000    4.9374151   -3.4841890   -0.5838013    3.4492998
34640.0000000    4.9533906   -3.5600748   -0.4829254    3.4100924
34650.0000000    4.8728280   -3.5023212   -0.5087175    3.3495378
34660.0000000    4.9414849   -3.5747118   -0.5461245    3.3677082
34670.0000000    4.7850413   -3.4771223   -0.4668665    3.2539635
34680.0000000    4.8501177   -3.4284172   -0.4585104    3.3999066
34690.0000000    4.8655205   -3.4545507   -0.4028463    3.4025116
34700.0000000    4.8769116   -3.4098597   -0.3118420    3.4727335
34710.0000000    4.8157134   -3.4076519   -0.3588285    3.3838215
34720.0000000    4.9088736   -3.4822426   -0.3295336    3.4441881
34730.0000000    4.9237576   -3.5175085   -0.4496574    3.4158940
34740.0000000    4.9781165   -3.4607134   -0.5019827    3.5430384
34750.0000000    4.9033656   -3.4666166   -0.4602852    3.4371066
34760.0000000    4.8893914   -3.5616360   -0.4683743    3.3168540
34770.0000000    5.0034447   -3.6178703   -0.4722319    3.4238091
34780.0000000    5.1525469   -3.7097626   -0.4639578    3.5455809
34790.0000000    5.2190776   -3.6913052   -0.4348307    3.6638722
34800.0000000    5.2178726   -3.6083469   -0.5120068    3.7341499
34810.0000000    5.1742787   -3.5446939   -0.3906879    3.7490888
34820.0000000    5.2026472   -3.5505266   -0.3587060    3.7858458
34830.0000000    5.2579455   -3.5926743   -0.2523537    3.8307962
34840.0000000    5.3049889   -3.6761341   -0.3807087    3.8057857
34850.0000000    5.3315811   -3.6961727   -0.4283104    3.8184571
34860.0000000    5.3251610   -3.6966381   -0.3161898    3.8199782
34870.0000000    5.3063335   -3.7087336   -0.3776255    3.7762246
34880.0000000    5.3713837   -3.7010412   -0.4533262    3.8663359
34890.0000000    5.3199730   -3.6530542   -0.3936567    3.8473811
34900.0000000    5.2339492   -3.6681156   -0.3969612    3.7123542
34910.0000000    5.3142323   -3.6696148   -0.5102053    3.8098140
34920.0000000    5.3353901   -3.6372747   -0.5319915    3.8669887
34930.0000000    5.2315354   -3.6726189   -0.4660540    3.6964345
34940.0000000    5.2725291   -3.6798010   -0.4742918    3.7461548
34950.0000000    5.2903171   -3.6511478   -0.4851494    3.7975259
34960.0000000    5.3139291   -3.7658911   -0.3969135    3.7280512
34970.0000000    5.3738637   -3.8820877   -0.3925819    3.6950893
34980.0000000    5.4318209   -4.0037041   -0.2723484    3.6607184
34990.0000000    5.4987788   -4.0633640   -0.2972164    3.6928720
35000.0000000    5.4920812   -4.0115452   -0.3222084    3.7371974
35010.0000000    5.3692718   -3.7826605   -0.3980818    3.7897348
35020.0000000    5.3506432   -3.7005806   -0.4095297    3.8428340
35030.0000000    5.3574123   -3.6730947   -0.4776335    3.8706727
35040.0000000    5.3277555   -3.7354927   -0.4213552    3.7753854
35050.0000000    5.3292861   -3.7616158   -0.4659424    3.7462564
35060.0000000    5.2550020   -3.6391163   -0.6503468    3.7348266
35070.0000000    5.1713166   -3.5991488   -0.6624870    3.6537318
35080.0000000    5.1434131   -3.5993900   -0.6942854    3.6079159
35090.0000000    5.1639819   -3.7024660   -0.6652718    3.5377774
35100.0000000    5.0486422   -3.5746918   -0.5810304    3.5174952
35110.0000000    5.0538254   -3.5212965   -0.5329771    3.5857439
35120.0000000    5.0320644   -3.4635210   -0.3875308    3.6298089
35130.0000000    4.9903417   -3.3508844   -0.3512001    3.6812692
35140.0000000    4.9879022   -3.4425392   -0.3012037    3.5968556
35150.0000000    5.0918365   -3.5959282   -0.2443781    3.5967178
35160.0000000    5.1330471   -3.6010561   -0.2467022    3.6496172
35170.0000000    5.1186419   -3.5870676   -0.1088152    3.6498771
35180.0000000    5.0882187   -3.6808395   -0.0312586    3.5128922
35190.0000000    5.0575566   -3.7092009   -0.0209703    3.4380617
35200.0000000    5.1784520   -3.7226028   -0.1946354    3.5945392
35210.0000000    5.3795209   -3.7886629   -0.1553316    3.8159075
35220.0000000    5.3150926   -3.8661404   -0.2084856    3.6413875
35230.0000000    5.0999708   -3.6926813   -0.1878004    3.5126252
35240.0000000    5.1871037   -3.6597958   -0.1502151    3.6727881
35250.0000000    5.2648253   -3.7205677   -0.1285210    3.7228007
35260.0000000    5.2921414   -3.7478151   -0.1814775    3.7319846
35270.0000000    5.2988806   -3.7035122   -0.2135916    3.7837167
35280.0000000    5.3902435   -3.8483591   -0.2211652    3.7677503
35290.0000000    5.4543238   -3.8825827   -0.2285261    3.8239999
35300.0000000    5.5817528   -4.0416451   -0.1472054    3.8469992
35310.0000000    5.5562749   -3.9876633   -0.0847597    3.8682742
35320.0000000    5.5746951   -3.9964466   -0.0492635    3.8862853
35330.0000000    5.6094961   -4.1056757    0.0210509    3.8222284
35340.0000000    5.6103010   -4.1043062   -0.0633106    3.8244138
35350.0000000    5.6409788   -4.0943184   -0.0197783    3.8803101
35360.0000000    5.6354465   -4.1278372   -0.1034698    3.8351679
35370.0000000    5.5510197   -3.9275427   -0.0546131    3.9224033
35380.0000000    5.5680890   -3.9203215   -0.1178923    3.9523153
35390.0000000    5.5639458   -3.9122009   -0.0975332    3.9550805
35400.0000000    5.4589615   -3.7722321   -0.1933627    3.9412103
35410.0000000    5.4489889   -3.7076464   -0.2227173    3.9868827
35420.0000000    5.5320110   -3.7380486   -0.1183753    4.0762882
35430.0000000    5.5782704   -3.6427050   -0.2678986    4.2161636
35440.0000000    5.6539798   -3.7006025   -0.3638582    4.2591825
35450.0000000    5.5039711   -3.4655170   -0.5338721    4.2425075
35460.0000000    5.5463424   -3.5402775   -0.6498146    4.2197261
35470.0000000    5.6256342   -3.6193638   -0.6524129    4.2570324
35480.0000000    5.6491647   -3.7398653   -0.6402879    4.1852717
35490.0000000    5.5972433   -3.6578665   -0.7269907    4.1738029
35500.0000000    5.7062368   -3.7394638   -0.7149305    4.2504616
35510.0000000    5.5821290   -3.5016937   -0.6379290    4.3001571
35520.0000000    5.5174541   -3.4011240   -0.5909424    4.3041196
35530.0000000    5.5410590   -3.3649750   -0.5305395    4.3702183
35540.0000000    5.5336518   -3.2216253   -0.5357847    4.4671431
35550.0000000    5.4469647   -3.2435484   -0.6482239    4.3276582
35560.0000000    5.5541010   -3.3782940   -0.5994806    4.3675838
35570.0000000    5.4565802   -3.2401600   -0.6265502    4.3454647
35580.0000000    5.4228973   -3.2270222   -0.4841509    4.3312521
35590.0000000    5.3960466   -3.2294130   -0.5405731    4.2890544
35600.0000000    5.3350039   -3.1540003   -0.4172215    4.2825780
35610.0000000    5.3812628   -3.2140064   -0.5574322    4.2798858
35620.0000000    5.4751911   -3.1664486   -0.5768991    4.4292784
35630.0000000    5.3383346   -3.1653166   -0.4587088    4.2741284
35640.0000000    5.3082881   -3.1076221   -0.5368023    4.2699471
35650.0000000    5.3776526   -3.1886244   -0.6107502    4.2870512
35660.0000000    5.2746396   -3.1966658   -0.6673918    4.1421900
35670.0000000    5.1763988   -3.1411018   -0.7661014    4.0424833
35680.0000000    5.2764716   -3.1592436   -0.6531949    4.1753645
35690.0000000    5.2392192   -3.2243881   -0.6290693    4.0813003
35700.0000000    5.1350827   -3.1918011   -0.6120687    3.9757833
35710.0000000    5.1959672   -3.2005777   -0.5598464    4.0547442
35720.0000000    5.2069612   -3.3745193   -0.5994411    3.9199152
35730.0000000    5.1354127   -3.4034204   -0.4750166    3.8162222
35740.0000000    5.1153784   -3.3074884   -0.4695835    3.8739009
35750.0000000    5.1339746   -3.2952957   -0.3353872    3.9225297
35760.0000000    5.1812558   -3.3372450   -0.3574915    3.9472024
35770.0000000    5.1165781   -3.3012781   -0.3001556    3.8975427
35780.0000000    5.0887890   -3.2863741   -0.3849258    3.8661802
35790.0000000    5.1109405   -3.2785807   -0.6085539    3.8732779
35800.0000000    5.1483984   -3.3355999   -0.6240797    3.8717318
35810.0000000    5.2909527   -3.4298630   -0.6323700    3.9787345
35820.0000000    5.3696289   -3.5437946   -0.7291398    3.9677186
35830.0000000    5.3067474   -3.4854202   -0.5654392    3.9615264
35840.0000000    5.3611002   -3.5763845   -0.5524654    3.9554586
35850.0000000    5.3755636   -3.5334187   -0.5285292    4.0165029
35860.0000000    5.2280240   -3.4280596   -0.4255447    3.9242270
35870.0000000    5.2223339   -3.3833466   -0.4043055    3.9575596
35880.0000000    5.2271581   -3.4558563   -0.3877907    3.9025450
35890.0000000    5.1719689   -3.5098667   -0.4559884    3.7712297
35900.0000000    5.2615614   -3.5557728   -0.4332514    3.8539333
35910.0000000    5.3923330   -3.6426620   -0.4325037    3.9523678
35920.0000000    5.3907270   -3.6416073   -0.4160376    3.9529161
35930.0000000    5.2436528   -3.5566807   -0.4094706    3.8312206
35940.0000000    5.1237817   -3.4492569   -0.4744673    3.7590752
35950.0000000    4.9621348   -3.4061604   -0.3981762    3.5864058
35960.0000000    4.9182234   -3.3619518   -0.3338118    3.5741811
35970.0000000    5.0531878   -3.4684811   -0.1686463    3.6709542
35980.0000000    5.1715369   -3.4934549   -0.0767250    3.8124375
35990.0000000    5.1712646   -3.4524794   -0.1157408    3.8482423
36000.0000000    5.1582112   -3.4338236   -0.0893364    3.8481188
36010.0000000    5.2598019   -3.4384279   -0.0092673    3.9802818
36020.0000000    5.3333874   -3.5656099    0.0009942    3.9662886
36030.0000000    5.2571959   -3.4634686   -0.0192575    3.9550123
36040.0000000    5.2904587   -3.4598646    0.0557861    4.0018969
36050.0000000    5.3002234   -3.5538263    0.1905599    3.9276423
36060.0000000    5.2334137   -3.5091219    0.1488838    3.8797574
36070.0000000    5.3041844   -3.5371847    0.1279011    3.9504857
36080.0000000    5.2302694   -3.4127398    0.1847439    3.9591408
36090.0000000    5.1825948   -3.4253674    0.0391035    3.8890386
36100.0000000    5.0810356   -3.3328991   -0.0075884    3.8351855
36110.0000000    5.0396342   -3.3134651    0.0524411    3.7968554
36120.0000000    5.0682244   -3.2981834    0.1319284    3.8459692
36130.0000000    5.0135937   -3.2816801    0.1085176    3.7887888
36140.0000000    4.9039278   -3.1383066    0.0609131    3.7677350
36150.0000000    4.8604684   -3.0097084    0.0232162    3.8164473
36160.0000000    4.8878732   -3.0933733    0.0235758    3.7844143
36170.0000000    4.8950520   -3.0991573   -0.0094385    3.7890196
36180.0000000    4.8497829   -2.9971762    0.0591750    3.8123255
36190.0000000    4.8090148   -2.8938942    0.1273875    3.8387203
36200.0000000    4.9118028   -2.9164114    0.1082134    3.9507775
36210.0000000    4.9506307   -3.0002441    0.1363497    3.9355669
36220.0000000    4.9373879   -3.0930195    0.0766001    3.8477478
36230.0000000    4.9014850   -3.0114098   -0.0491829    3.8669820
36240.0000000    4.8002963   -2.9625082   -0.0940542    3.7759161
36250.0000000    4.8878622   -2.9276619   -0.1855874    3.9096742
36260.0000000    4.9423490   -2.9824514   -0.2240438    3.9346662
36270.0000000    4.8099208   -2.8887234   -0.0534472    3.8454857
36280.0000000    4.8962126   -2.9127932   -0.1284776    3.9334497
36290.0000000    4.9061933   -2.9724941   -0.1432629    3.9005752
36300.0000000    4.9778080   -3.0213451   -0.1372538    3.9536324
36310.0000000    4.9660339   -2.9814711   -0.1783314    3.9674330
36320.0000000    5.1345778   -3.0458546   -0.2192745    4.1277809
36330.0000000    5.1224504   -2.9393797   -0.0702868    4.1945925
36340.0000000    5.0142889   -2.8850460   -0.0610495    4.1007166
36350.0000000    5.0632200   -2.8681269   -0.0419378    4.1723237
36360.0000000    5.0551972   -2.9466228    0.0344386    4.1074619
36370.0000000    5.0747528   -2.9225321   -0.0415077    4.1485176
36380.0000000    4.9538050   -2.8114090   -0.0941525    4.0776582
36390.0000000    5.0433855   -2.9278135   -0.0960798    4.1054125
36400.0000000    5.0552750   -2.8236179   -0.1111231    4.1917343
36410.0000000    5.1000443   -2.8730431   -0.1406589    4.2114477
36420.0000000    5.0366254   -2.7503386   -0.1763039    4.2157025
36430.0000000    5.0528111   -2.7548933   -0.2007351    4.2309771
36440.0000000    4.9167171   -2.6686926   -0.1917272    4.1249762
36450.0000000    4.8708220   -2.6012306   -0.3165107    4.1058893
36460.0000000    4.8566484   -2.5825739   -0.3051853    4.1017323
36470.0000000    4.9574957   -2.6313229   -0.3115597    4.1899681
36480.0000000    4.8517227   -2.6195316   -0.2798562    4.0741806
36490.0000000    4.8770914   -2.5709066   -0.2516127    4.1368041
36500.0000000    4.9839692   -2.6434612   -0.2744598    4.2162466
36510.0000000    4.9952526   -2.5366173   -0.3193483    4.2914028
36520.0000000    5.0081820   -2.5455141   -0.3566761    4.2982588
36530.0000000    5.0332193   -2.5484858   -0.3728094    4.3242955
36540.0000000    5.0661950   -2.4675417   -0.5479803    4.3905907
36550.0000000    4.9817877   -2.4051304   -0.4503908    4.3394356
36560.0000000    5.0550098   -2.3549900   -0.3812609    4.4566565
36570.0000000    5.1411595   -2.4883862   -0.4916449    4.4718833
36580.0000000    5.1578202   -2.6799402   -0.2864461    4.3976102
36590.0000000    4.9579873   -2.5967798   -0.2419257    4.2166152
36600.0000000    5.0327559   -2.6350889   -0.1738338    4.2842407
36610.0000000    5.0931811   -2.7974358   -0.1003251    4.2549715
36620.0000000    5.1521916   -2.8264427   -0.2345772    4.3013105
36630.0000000    5.1785226   -2.9195337   -0.2992334    4.2666006
36640.0000000    5.1127462   -2.8696241   -0.2840729    4.2219348
36650.0000000    5.0953808   -2.9106092   -0.1420770    4.1798415
36660.0000000    5.1465335   -2.8959656   -0.1976566    4.2498379
36670.0000000    5.2212844   -2.9229298   -0.0768199    4.3257823
36680.0000000    5.3555942   -3.0388689   -0.0987864    4.4088440
36690.0000000    5.3355494   -2.9926224   -0.0857210    4.4164410
36700.0000000    5.3693867   -2.9542074   -0.0843487    4.4828405
36710.0000000    5.3323135   -2.8990602   -0.2973738    4.4654884
36720.0000000    5.2688317   -2.7718029   -0.4018297    4.4627600
36730.0000000    5.2728081   -2.7679358   -0.3307905    4.4756689
36740.0000000    5.2561383   -2.8415499   -0.2332549    4.4156742
36750.0000000    5.3983254   -2.8685541   -0.2144728    4.5680761
36760.0000000    5.4524260   -2.7928247   -0.3038139    4.6729836
36770.0000000    5.3755836   -2.7046385   -0.4103632    4.6274652
36780.0000000    5.2728877   -2.5319414   -0.3272920    4.6136208
36790.0000000    5.2749147   -2.6952915   -0.2967391    4.5246077
36800.0000000    5.2281675   -2.6638966   -0.3535619    4.4846830
36810.0000000    5.2849317   -2.6324825   -0.3530946    4.5690112
36820.0000000    5.2960181   -2.6371136   -0.3053799    4.5825958
36830.0000000    5.2610087   -2.5686836   -0.1623411    4.5884333
36840.0000000    5.2899227   -2.5872173   -0.2468901    4.6074543
36850.0000000    5.2094169   -2.5288324   -0.2023559    4.5499539
36860.0000000    5.1836891   -2.5579491   -0.1318607    4.5066776
36870.0000000    5.1107907   -2.5778151   -0.1484098    4.4105582
36880.0000000    5.1533499   -2.6166563   -0.0283451    4.4395180
36890.0000000    5.1478953   -2.6880074    0.0440736    4.3901591
36900.0000000    5.1774678   -2.7813549    0.0748391    4.3663073
36910.0000000    5.1782565   -2.8301716    0.0899382    4.3354793
36920.0000000    5.1942163   -2.9395084    0.0590687    4.2820187
36930.0000000    5.1303558   -2.9449244   -0.0193944    4.2009044
36940.0000000    5.1294742   -3.0803556   -0.0291529    4.1014709
36950.0000000    5.1322165   -3.1249723    0.0994663    4.0699263
36960.0000000    5.0848913   -3.2027969    0.0289907    3.9493508
36970.0000000    5.1068196   -3.2627573    0.0084538    3.9286065
36980.0000000    5.1210794   -3.2289038   -0.0040860    3.9748731
36990.0000000    5.2264032   -3.2712660   -0.0033517    4.0760393
37000.0000000    5.1551175   -3.2058468   -0.1894002    4.0326061
37010.0000000    5.1373625   -3.1723328   -0.1686363    4.0373707
37020.0000000    5.1428843   -3.1615372   -0.0998507    4.0551167
37030.0000000    5.2391410   -3.2174644   -0.0285606    4.1346951
37040.0000000    5.2607980   -3.1581049   -0.0872631    4.2065129
37050.0000000    5.1430750   -3.1220665    0.0127211    4.0870233
37060.0000000    5.1596837   -3.0341024   -0.0090299    4.1733055
37070.0000000    5.0806351   -3.0030842   -0.0031114    4.0980887
37080.0000000    5.0705872   -2.9500732   -0.0307980    4.1239510
37090.0000000    5.0477676   -2.9549646   -0.1408920    4.0900235
37100.0000000    5.0528884   -2.9617195   -0.2404032    4.0868206
37110.0000000    5.0451217   -2.9337978   -0.2018700    4.0994310
37120.0000000    5.0448699   -2.9575739   -0.2542534    4.0790715
37130.0000000    5.0599732   -2.9326668   -0.3930278    4.1046710
37140.0000000    5.0753856   -2.8987665   -0.4200301    4.1449084
37150.0000000    5.1024580   -2.9643459   -0.4028006    4.1334586
37160.0000000    5.1483493   -2.9380999   -0.2260203    4.2216091
37170.0000000    5.2013783   -2.9554958   -0.2929540    4.2700772
37180.0000000    5.1259260   -3.0424471   -0.3030806    4.1142163
37190.0000000    5.0586028   -2.9403591   -0.4269977    4.0940714
37200.0000000    4.9321432   -2.8729544   -0.4510212    3.9835601
37210.0000000    4.9940157   -2.9256268   -0.3774409    4.0296946
37220.0000000    4.9800425   -2.8787050   -0.3202724    4.0510869
37230.0000000    4.9361105   -2.9050312   -0.2238097    3.9844561
37240.0000000    4.9306092   -2.8887939   -0.2129774    3.9900393
37250.0000000    5.0731773   -2.9566650   -0.1129580    4.1209831
