32110.0000000    1.1071138    0.3099999   -0.8880005   -0.5840001
32120.0000000    1.1025286    0.0879998   -0.9600000   -0.5350003
32130.0000000    1.1201302    0.0229998   -0.9190006   -0.6400003
32140.0000000    1.0396181    0.0469999   -0.8540001   -0.5909996
32150.0000000    1.0757707    0.0010004   -0.9309998   -0.5390000
32160.0000000    1.0243042    0.0419998   -0.8650007   -0.5469999
32170.0000000    1.0011979    0.0829997   -0.7320004   -0.6780000
32180.0000000    1.0648915    0.1059999   -0.6340008   -0.8490000
32190.0000000    1.0952442    0.0160003   -0.7500000   -0.7979999
32200.0000000    1.1426325    0.0219998   -0.7100000   -0.8950000
32210.0000000    1.0645767    0.0460000   -0.7620001   -0.7419996
32220.0000000    1.0049882    0.1090002   -0.8260002   -0.5619998
32230.0000000    1.0907300    0.1410003   -0.9110003   -0.5830002
32240.0000000    1.1084411    0.0720000   -0.9670000   -0.5369997
32250.0000000    1.1117053   -0.0170002   -0.9759998   -0.5320001
32260.0000000    1.1060909   -0.0740004   -1.0050001   -0.4559999
32270.0000000    1.1317421   -0.0400000   -1.0660000   -0.3780003
32280.0000000    1.2057086    0.0699997   -1.1770000   -0.2520003
32290.0000000    1.0679170    0.1970000   -1.0410004   -0.1339998
32300.0000000    1.0280915    0.2700000   -0.9919996    0.0030003
32310.0000000    1.1008221    0.3849998   -1.0159998    0.1770000
32320.0000000    1.1038344    0.2749996   -1.0690002    0.0079999
32330.0000000    0.9889836    0.1920004   -0.9700003    0.0180001
32340.0000000    1.0254576    0.3649998   -0.9579992    0.0239997
32350.0000000    1.0441948    0.3150001   -0.9890003    0.1140003
32360.0000000    1.0225890    0.3239999   -0.9460001    0.2140002
32370.0000000    0.9898816    0.2709999   -0.9169998    0.2560000
32380.0000000    0.9676891    0.3089995   -0.8900003    0.2209997
32390.0000000    1.0874658    0.2550001   -1.0340004    0.2199998
32400.0000000    1.0913171    0.2490001   -1.0529995    0.1420002
32410.0000000    1.1223634    0.1789994   -1.1070004    0.0469999
32420.0000000    1.0443504    0.2700005   -1.0049992   -0.0880003
32430.0000000    1.0476092    0.3509998   -0.9729996   -0.1659999
32440.0000000    1.0405837    0.3430004   -0.9790001   -0.0820003
32450.0000000    1.0700353    0.4970007   -0.9470005    0.0339999
32460.0000000    1.0818743    0.2859998   -1.0400000    0.0840001
32470.0000000    1.1082628    0.4170003   -1.0260000    0.0409999
32480.0000000    1.0834900    0.4229999   -0.9890003    0.1300001
32490.0000000    1.0993564    0.3300004   -1.0389996    0.1420002
32500.0000000    1.1259632    0.4039998   -1.0310001    0.2040000
32510.0000000    1.1510985    0.5150003   -1.0290003    0.0309997
32520.0000000    1.1594509    0.3979998   -1.0890007    0.0000000
32530.0000000    1.0949867    0.4640002   -0.9899998    0.0599999
32540.0000000    1.1018904    0.5390005   -0.9609995   -0.0110002
32550.0000000    1.1180724    0.4390001   -1.0019999    0.2309999
32560.0000000    1.1507288    0.4570003   -1.0549994    0.0480003
32570.0000000    1.1279764    0.4700003   -1.0230007   -0.0700002
32580.0000000    1.1546241    0.5029998   -1.0380001   -0.0520000
32590.0000000    1.0743570    0.5810003   -0.8909998   -0.1510000
32600.0000000    1.1684886    0.6459999   -0.9680004   -0.1050000
32610.0000000    1.0946584    0.6329999   -0.8549995   -0.2579999
32620.0000000    1.1730106    0.6980004   -0.9250002   -0.1819997
32630.0000000    1.0354182    0.6269999   -0.8200006   -0.0809999
32640.0000000    1.1160878    0.7339997   -0.8400002   -0.0360003
32650.0000000    1.0503451    0.7599998   -0.7150002   -0.1199999
32660.0000000    1.0663828    0.8099999   -0.6919994   -0.0469999
32670.0000000    0.9908041    0.6980000   -0.6999998   -0.0669999
32680.0000000    0.9667084    0.7609997   -0.5789995    0.1420002
32690.0000000    1.0239631    0.7970004   -0.6310005    0.1230001
32700.0000000    1.0555578    0.7510004   -0.7399998    0.0509996
32710.0000000    1.0371007    0.6400003   -0.7129993   -0.3970003
32720.0000000    1.1516060    0.8620000   -0.6969995   -0.3120003
32730.0000000    1.1190923    0.7240000   -0.6639996   -0.5360003
32740.0000000    1.0480316    0.7319999   -0.6110001   -0.4350004
32750.0000000    1.0326793    0.7240005   -0.6149998   -0.4050002
32760.0000000    1.0691257    0.7980003   -0.6250000   -0.3400002
32770.0000000    1.0506953    0.7480001   -0.7039995   -0.2210002
32780.0000000    1.0318998    0.7129998   -0.6680002   -0.3320003
32790.0000000    1.0892369    0.6479998   -0.7660007   -0.4240003
32800.0000000    1.1505609    0.6610003   -0.7379999   -0.5850000
32810.0000000    1.1572841    0.7249999   -0.8090000   -0.3989997
32820.0000000    1.0932139    0.5339994   -0.8709993   -0.3890004
32830.0000000    1.0546107    0.4979997   -0.8660002   -0.3379998
32840.0000000    1.0402143    0.5819998   -0.8600006    0.0609999
32850.0000000    1.0423810    0.4990001   -0.8540001    0.3290000
32860.0000000    1.1291161    0.4219999   -1.0039997    0.2979999
32870.0000000    1.2180890    0.4860001   -1.1079998    0.1410003
32880.0000000    1.0690657    0.5660000   -0.9040003    0.0730000
32890.0000000    1.1415204    0.4750004   -0.9899998    0.3119998
32900.0000000    1.1229732    0.4540000   -0.9749994    0.3230000
32910.0000000    1.1157351    0.5520000   -0.9680004    0.0560002
32920.0000000    1.0506841    0.5300002   -0.9010000    0.1059999
32930.0000000    1.0951568    0.6119995   -0.9080000   -0.0190001
32940.0000000    1.1041563    0.4819999   -0.9860001   -0.1209998
32950.0000000    1.1218562    0.4229999   -0.9960003   -0.2960000
32960.0000000    1.0344822    0.6360002   -0.7810001   -0.2360001
32970.0000000    1.0436041    0.5530000   -0.7900000   -0.3989997
32980.0000000    1.0568764    0.6090002   -0.8510008   -0.1480002
32990.0000000    1.0910859    0.6459999   -0.8719997   -0.1129999
33000.0000000    0.9886624    0.6179996   -0.7709999    0.0330000
33010.0000000    1.0051582    0.5170002   -0.8620005   -0.0029998
33020.0000000    1.1193631    0.7540002   -0.8269997   -0.0229998
33030.0000000    1.0217453    0.6269999   -0.8050003    0.0530000
33040.0000000    1.2027586    0.6590004   -0.9890003    0.1849999
33050.0000000    1.0713401    0.7020006   -0.8059998    0.0730000
33060.0000000    1.0928485    0.7220001   -0.8030005   -0.1680002
33070.0000000    1.0201777    0.7000003   -0.7410002   -0.0409999
33080.0000000    1.0980740    0.8170004   -0.7189999    0.1459999
33090.0000000    1.1012250    0.7260003   -0.8280001    0.0060000
33100.0000000    1.1285766    0.7739997   -0.7750006   -0.2719998
33110.0000000    1.0839074    0.8050003   -0.6500006   -0.3230000
33120.0000000    1.0798059    0.6859999   -0.6840000   -0.4769998
33130.0000000    1.0914470    0.7240005   -0.6180000   -0.5339999
33140.0000000    1.0141523    0.6950002   -0.6459999   -0.3579998
33150.0000000    1.0704908    0.5790000   -0.8500004   -0.2969999
33160.0000000    1.1589589    0.4130001   -0.9769993   -0.4670000
33170.0000000    1.1490471    0.4949999   -0.9989996   -0.2780004
33180.0000000    1.1388538    0.3140001   -1.0079994   -0.4270000
33190.0000000    1.0342023    0.3820000   -0.8050003   -0.5250001
33200.0000000    1.0632192    0.4990001   -0.8470001   -0.4049997
33210.0000000    1.0406440    0.3390002   -0.9419994   -0.2839999
33220.0000000    1.1089183    0.3969998   -0.9190006   -0.4769998
33230.0000000    1.1360575    0.3109999   -1.0410004   -0.3319998
33240.0000000    1.1010220    0.4340000   -0.9370003   -0.3820000
33250.0000000    1.1741892    0.5389996   -0.9993992   -0.2989998
33260.0000000    1.0992126    0.5320001   -0.9329996   -0.2340002
33270.0000000    1.1040996    0.5720000   -0.9419994   -0.0670004
33280.0000000    1.0486704    0.5209999   -0.9099998    0.0130000
33290.0000000    1.1531167    0.4730000   -1.0450001   -0.1180000
33300.0000000    1.1183501    0.4419999   -1.0263987    0.0429997
33310.0000000    1.0845617    0.2480001   -1.0523996    0.0850000
33320.0000000    1.0939357    0.3139997   -1.0253992    0.2160001
33330.0000000    1.0261720    0.2330003   -0.9503994    0.3090000
33340.0000000    1.1137154    0.1059999   -0.9983997    0.4819999
33350.0000000    1.0659385    0.1069999   -0.9953995    0.3659997
33360.0000000    1.0940328    0.0359998   -0.9970007    0.4490004
33370.0000000    1.0025424    0.1229997   -0.9390001    0.3290000
33380.0000000    1.1206305    0.1910000   -1.0303993    0.3969998
33390.0000000    1.1393422    0.1199999   -0.9899998    0.5510001
33400.0000000    1.1098143    0.0939999   -0.9769993    0.5180001
33410.0000000    1.0983552    0.1430001   -0.9893990    0.4549999
33420.0000000    1.0376155    0.3470001   -0.9423990    0.2610002
33430.0000000    1.1513849    0.3880000   -1.0299997    0.3379998
33440.0000000    1.1283785    0.2890000   -1.0660000    0.2309999
33450.0000000    1.0064560    0.3680000   -0.9230003    0.1600003
33460.0000000    1.1124251    0.2820001   -1.0740004    0.0669999
33470.0000000    1.1561849    0.3260002   -1.0829992    0.2400002
33480.0000000    1.1690257    0.3189998   -1.1099997    0.1809998
33490.0000000    1.1265826    0.3780003   -1.0520000    0.1400003
33500.0000000    1.1370634    0.2709999   -1.0319996    0.3930001
33510.0000000    1.1034652    0.2679996   -0.9740000    0.4439998
33520.0000000    1.1693989    0.1619997   -1.1110001    0.3269997
33530.0000000    1.1178826    0.1919999   -1.0340004    0.3789997
33540.0000000    1.0282420    0.1300001   -0.8590002    0.5500002
33550.0000000    1.0336947    0.3090000   -0.9179993    0.3610001
33560.0000000    1.0463558    0.2189999   -0.9879999    0.2659998
33570.0000000    1.0056996    0.2960000   -0.9499998    0.1460004
33580.0000000    1.0874436    0.1739998   -1.0360003    0.2810001
33590.0000000    1.1988151    0.0599999   -1.1940002    0.0890002
33600.0000000    1.1468434    0.0509996   -1.1309996    0.1830001
33610.0000000    1.1646566    0.2410002   -1.1239996    0.1870003
33620.0000000    1.0659198   -0.0079999   -1.0409994    0.2290001
33630.0000000    1.0680254    0.0760002   -1.0650005    0.0260000
33640.0000000    1.0503960    0.0150003   -1.0490007    0.0519996
33650.0000000    1.0591898    0.1120000   -1.0530005   -0.0230002
33660.0000000    1.0638276    0.1849999   -1.0439997   -0.0869999
33670.0000000    1.0636364    0.0249996   -1.0629997   -0.0270000
33680.0000000    1.1364112    0.0460000   -1.1350002   -0.0330000
33690.0000000    1.1233379   -0.0890002   -1.1119995   -0.1320000
33700.0000000    1.0697827    0.0120001   -1.0459995   -0.2240000
33710.0000000    1.0493389    0.1690001   -1.0059996   -0.2460003
33720.0000000    1.0426702    0.1840000   -0.9790001   -0.3080001
33730.0000000    1.1330892    0.0390000   -1.0970001   -0.2809997
33740.0000000    1.0549793    0.0809999   -1.0360003   -0.1819997
33750.0000000    1.0777063    0.0799999   -1.0550003   -0.2050004
33760.0000000    1.0079961    0.1080003   -0.9469995   -0.3280001
33770.0000000    1.0570382   -0.0599999   -1.0209999   -0.2670002
33780.0000000    0.9644860   -0.0340004   -0.9060001   -0.3290000
33790.0000000    1.0712850   -0.1820002   -0.9879999   -0.3719997
33800.0000000    1.0230033   -0.0609999   -1.0020008   -0.1970000
33810.0000000    1.0416626   -0.0310001   -0.9740000   -0.3680000
33820.0000000    1.0492847    0.1140003   -0.9990005   -0.3000002
33830.0000000    0.9948803   -0.1110001   -0.9470005   -0.2839999
33840.0000000    0.9363384    0.0349998   -0.9249992   -0.1409998
33850.0000000    1.0418844   -0.0200000   -1.0110006   -0.2509999
33860.0000000    0.9972986    0.0650001   -0.9570007   -0.2730002
33870.0000000    1.0678132   -0.0499997   -1.0660000   -0.0370002
33880.0000000    0.9722105   -0.1080003   -0.9650002   -0.0479999
33890.0000000    1.1272815   -0.0840001   -1.1014004    0.2249999
33900.0000000    1.1087245   -0.1669998   -1.0660000    0.2550001
33910.0000000    1.1517371   -0.1050000   -1.1429996    0.0950003
33920.0000000    1.0706246   -0.1490002   -1.0400000    0.2059999
33930.0000000    1.0829217   -0.0490003   -1.0759993    0.1120000
33940.0000000    1.1048157   -0.2710004   -1.0559998    0.1789999
33950.0000000    1.0629697   -0.1099997   -1.0419998    0.1789999
33960.0000000    1.1432853   -0.2540002   -1.0590000    0.3480000
33970.0000000    1.1235505   -0.2390003   -1.0179996    0.4110003
33980.0000000    1.0898494   -0.0209999   -1.0739994    0.1840000
33990.0000000    1.1361014   -0.1030002   -1.0310001    0.4660001
34000.0000000    1.1841850   -0.0510001   -1.1180000    0.3870001
34010.0000000    1.0841587    0.0220003   -0.8959999    0.6100001
34020.0000000    1.1958146    0.0299997   -0.9879999    0.6729999
34030.0000000    1.1426989   -0.1059999   -0.8109999    0.7979999
34040.0000000    0.9972376    0.0749998   -0.6129999    0.7830000
34050.0000000    1.0330352    0.1040001   -0.8049994    0.6390004
34060.0000000    1.1315948    0.0929999   -0.9960003    0.5290003
34070.0000000    1.1805650   -0.0130000   -0.9740000    0.6669998
34080.0000000    1.1212374   -0.0119996   -0.9770002    0.5499997
34090.0000000    1.1671638   -0.1900001   -1.1290007    0.2269998
34100.0000000    1.1141607   -0.0960002   -1.0070000    0.4670000
34110.0000000    1.1128099   -0.1849999   -1.0609999    0.2800002
34120.0000000    1.1161250   -0.2370000   -1.0670004    0.2260003
34130.0000000    1.0931233   -0.1849999   -1.0440006    0.2660003
34140.0000000    1.1227455   -0.0700002   -1.0690002    0.3360000
34150.0000000    0.9888745   -0.1149998   -0.9619999    0.1980000
34160.0000000    0.9823958   -0.1820002   -0.9569998    0.1269999
34170.0000000    1.0491143   -0.1329999   -1.0260000    0.1739998
34180.0000000    0.9385794   -0.0940003   -0.8599997    0.3639998
34190.0000000    0.9896646   -0.2560000   -0.8899994    0.3490000
34200.0000000    0.9853949   -0.1310000   -0.8610001    0.4610000
34210.0000000    0.9954162   -0.0570002   -0.8739996    0.4730000
34220.0000000    1.0800188   -0.1420002   -0.9600000    0.4740005
34230.0000000    1.1359808   -0.2379999   -0.8599997    0.7030001
34240.0000000    1.1108868   -0.1750002   -0.8739996    0.6630001
34250.0000000    1.0331074    0.0410004   -0.8900003    0.5230002
34260.0000000    1.0042384    0.1250000   -0.8950005    0.4379997
34270.0000000    1.0467104    0.1789999   -0.9250002    0.4560003
34280.0000000    1.1258795   -0.0140004   -0.8880005    0.6919999
34290.0000000    1.0348709    0.2839999   -0.8260002    0.5550003
34300.0000000    0.9943208    0.1720004   -0.8170004    0.5400000
34310.0000000    1.0351243    0.3610001   -0.8190002    0.5200000
34320.0000000    1.1338311    0.3259997   -0.9640007    0.5000000
34330.0000000    1.0658753    0.2219996   -0.9780006    0.3610001
34340.0000000    1.1127151    0.4020000   -1.0010004    0.2730002
34350.0000000    1.0957240    0.3690000   -0.9910002    0.2869997
34360.0000000    1.0318847    0.2630000   -0.9369993    0.3430004
34370.0000000    1.0523734    0.2649999   -0.9400005    0.3919997
34380.0000000    1.0491914    0.2079997   -1.0030003    0.2269998
34390.0000000    1.0023379    0.1620002   -0.9460001    0.2890000
34400.0000000    1.1286796    0.3509998   -0.9809999    0.4340000
34410.0000000    1.1459985    0.2150002   -0.9919996    0.5320001
34420.0000000    1.1671536    0.0539999   -0.8959999    0.7459998
34430.0000000    1.0909822    0.0200000   -0.8600006    0.6710000
34440.0000000    1.1113926    0.2040000   -0.9569998    0.5270000
34450.0000000    1.0724480    0.1229997   -0.9460001    0.4899998
34460.0000000    1.1439224    0.1809998   -1.0790005    0.3339996
34470.0000000    1.0672849    0.0879998   -1.0520000    0.1570001
34480.0000000    1.0903382    0.1290002   -1.0500002    0.2639999
34490.0000000    1.0433896    0.1450000   -0.9700003    0.3560004
34500.0000000    1.1285828    0.1000004   -0.9730005    0.5630002
34510.0000000    1.1369824    0.0780001   -0.9619999    0.6010003
34520.0000000    1.0715735    0.2360001   -0.9420004    0.4530001
34530.0000000    1.0593055    0.2379999   -0.8979998    0.5089998
34540.0000000    1.2143964    0.1619997   -1.0830002    0.5250001
34550.0000000    1.2328017    0.1860003   -1.0859995    0.5530000
34560.0000000    1.2325532    0.3270001   -1.0970001    0.4570003
34570.0000000    1.0265880    0.2729998   -0.9870005    0.0720000
34580.0000000    1.0330166    0.0530000   -1.0050001   -0.2329998
34590.0000000    1.0566654    0.0270000   -1.0340004   -0.2160001
34600.0000000    1.1271510    0.0249996   -1.0629997   -0.3740001
34610.0000000    1.0704789    0.0260000   -1.0649996   -0.1050000
34620.0000000    1.1226791    0.0299997   -1.1219997    0.0250001
34630.0000000    1.0794048    0.0949998   -1.0730000    0.0690002
34640.0000000    1.1432313   -0.0840001   -1.1389999    0.0510001
34650.0000000    1.1876621    0.0780001   -1.1560001    0.2610002
34660.0000000    1.1394875    0.0100002   -1.0929995    0.3220000
34670.0000000    1.1972179    0.0489998   -1.1269999    0.4010000
34680.0000000    1.1285503    0.0599999   -1.1000004    0.2449999
34690.0000000    1.1137638    0.1040001   -1.0170002    0.4420004
34700.0000000    1.1796355    0.0739999   -1.0920000    0.4400001
34710.0000000    1.1539985    0.0370002   -1.0359993    0.5070000
34720.0000000    1.1750759   -0.0830002   -1.0680008    0.4829998
34730.0000000    1.1544406   -0.0780001   -1.1169996    0.2810001
34740.0000000    1.0451835   -0.0860004   -0.9460001    0.4360003
34750.0000000    1.0244395   -0.1739998   -0.8400002    0.5599999
34760.0000000    1.1443521    0.0040002   -0.9940004    0.5669999
34770.0000000    1.1721865   -0.1050000   -0.9259996    0.7110000
34780.0000000    1.0905067   -0.0570002   -0.9340000    0.5599999
34790.0000000    1.0988934   -0.1089997   -0.9820004    0.4809999
34800.0000000    1.0765114   -0.0819998   -0.8369999    0.6719999
34810.0000000    1.0864568   -0.3820000   -0.8839998    0.5029998
34820.0000000    1.1181977   -0.4809999   -0.8820000    0.4910002
34830.0000000    1.0120459   -0.3740001   -0.7540007    0.5619998
34840.0000000    1.0688062   -0.4990001   -0.5930004    0.7360001
34850.0000000    1.0021553   -0.4210000   -0.5070000    0.7550001
34860.0000000    1.0435441   -0.3639998   -0.6999998    0.6829996
34870.0000000    1.1137943   -0.4870000   -0.5709991    0.8230000
34880.0000000    1.0801787   -0.4349999   -0.5150003    0.8439999
34890.0000000    1.0159752   -0.3889999   -0.5220003    0.7800002
34900.0000000    0.9358734   -0.3970003   -0.4849997    0.6950002
34910.0000000    1.1241021   -0.3480000   -0.7100000    0.7990003
34920.0000000    1.1438835   -0.4530001   -0.8689995    0.5900002
34930.0000000    1.1397346   -0.5599999   -0.7870007    0.6050000
34940.0000000    1.1490978   -0.5200000   -0.7630005    0.6840000
34950.0000000    1.0752070   -0.5140004   -0.6480007    0.6869998
34960.0000000    1.1029164   -0.2980003   -0.6960001    0.8020000
34970.0000000    1.1159877   -0.4280000   -0.8380003    0.5999999
34980.0000000    1.0271440   -0.2799997   -0.7399998    0.6550002
34990.0000000    1.0645095   -0.5219998   -0.7709999    0.5159998
35000.0000000    1.1099614   -0.3310003   -0.7340002    0.7640004
35010.0000000    1.2166641   -0.1469998   -0.8499994    0.8579998
35020.0000000    1.1019450    0.0550003   -0.8629999    0.6830001
35030.0000000    1.0222472    0.1089997   -0.6420002    0.7880001
35040.0000000    1.1213458    0.0180001   -0.6739998    0.8960004
35050.0000000    1.0731417    0.0640001   -0.6759996    0.8310003
35060.0000000    1.0802246    0.0149999   -0.8309994    0.6900001
35070.0000000    1.0549965    0.0869999   -0.7689991    0.7170000
35080.0000000    0.9926237   -0.0460000   -0.7770004    0.6160002
35090.0000000    1.0532058   -0.1469998   -0.8970003    0.5320001
35100.0000000    0.9716486    0.0079999   -0.7940006    0.5599999
35110.0000000    1.0215257   -0.1089997   -0.9029999    0.4650002
35120.0000000    1.0716809   -0.0889997   -0.8793993    0.6059999
35130.0000000    1.0334629    0.1159997   -0.8453999    0.5829997
35140.0000000    1.0147474    0.0070004   -0.9133997    0.4420004
35150.0000000    0.9865826   -0.0999999   -0.8954000    0.4020000
35160.0000000    1.0001105   -0.0139999   -0.8559999    0.5170002
35170.0000000    1.0120124   -0.0499997   -0.9303999    0.3950000
35180.0000000    1.0534955   -0.0510001   -0.9933996    0.3470001
35190.0000000    0.9968441   -0.1310000   -0.9723997    0.1760001
35200.0000000    1.0415050   -0.1690001   -1.0163994    0.1520000
35210.0000000    1.0220020   -0.1599998   -1.0093994   -0.0010004
35220.0000000    1.0465195   -0.2649999   -1.0123997   -0.0050001
35230.0000000    1.1437230   -0.2030001   -1.1113997   -0.1780000
35240.0000000    1.0770285   -0.0809999   -1.0483990   -0.2330003
35250.0000000    1.0873692   -0.1630001   -1.0414000   -0.2669997
35260.0000000    1.0847743    0.0160003   -1.0803995   -0.0959997
35270.0000000    1.1481633    0.0960002   -1.1343994   -0.1489997
35280.0000000    1.1372299    0.0520000   -1.1233997   -0.1690001
35290.0000000    1.2942941    0.2550001   -1.2613993    0.1380000
35300.0000000    1.1789254    0.1780000   -1.1653996    0.0050001
35310.0000000    1.1692872    0.0610003   -1.1663990   -0.0549998
35320.0000000    1.1522036    0.2449999   -1.1253996   -0.0320001
35330.0000000    1.2300575    0.6180000   -1.0423994    0.2110000
35340.0000000    1.1771734    0.3870001   -1.0973988    0.1780000
35350.0000000    1.2130922    0.4049997   -1.1403999    0.0840001
35360.0000000    1.2429831    0.4640002   -1.1343994    0.2069998
35370.0000000    1.1517023    0.4169998   -1.0513992    0.2170000
35380.0000000    1.1889341    0.5290003   -0.9563990    0.4679999
35390.0000000    1.2335103    0.4740000   -1.0793991    0.3629999
35400.0000000    1.2886778    0.6389999   -1.0113993    0.4790001
35410.0000000    1.2643015    0.6570001   -1.0033989    0.4000001
35420.0000000    1.1838444    0.5120001   -1.0163994    0.3259997
35430.0000000    1.1521903    0.6540003   -0.8233986    0.4709997
35440.0000000    1.1818552    0.6409998   -0.7963991    0.5930004
35450.0000000    1.1040447    0.6290002   -0.6823997    0.5980000
35460.0000000    1.0611016    0.5450001   -0.6334000    0.6539998
35470.0000000    1.0965890    0.3330002   -0.6743994    0.7979999
35480.0000000    1.0640153    0.2999997   -0.6093998    0.8189998
35490.0000000    1.1021312    0.3669996   -0.7823992    0.6840000
35500.0000000    1.0765431    0.3470001   -0.6593990    0.7770000
35510.0000000    1.2012765    0.3639998   -0.7623997    0.8540001
35520.0000000    1.0489104    0.4930000   -0.5243998    0.7630000
35530.0000000    1.2290753    0.4039998   -0.5410004    1.0270000
35540.0000000    1.1451364    0.1500001   -0.5183992    1.0099998
35550.0000000    1.2205812    0.0650001   -0.7273989    0.9780002
35560.0000000    1.1191758    0.1030002   -0.6110001    0.9320002
35570.0000000    1.1500763    0.1250000   -0.5450001    1.0050001
35580.0000000    1.1398250    0.0939999   -0.5019999    1.0190001
35590.0000000    1.0928353    0.1440001   -0.4679995    0.9770002
35600.0000000    1.1111586    0.3930001   -0.4600000    0.9320002
35610.0000000    1.1672595    0.3230000   -0.3610001    1.0620003
35620.0000000    1.1191251    0.4580002   -0.4709997    0.9060001
35630.0000000    1.1986759    0.5379996   -0.4089994    0.9899998
35640.0000000    1.0118433    0.4670000   -0.2670002    0.8569999
35650.0000000    1.1680387    0.5730000   -0.2639999    0.9830003
35660.0000000    1.1067475    0.6840000   -0.3350000    0.8030000
35670.0000000    1.1023331    0.7090001   -0.1960001    0.8210001
35680.0000000    1.1212974    0.6030002   -0.3270006    0.8870001
35690.0000000    1.0474756    0.6889997   -0.2789993    0.7379999
35700.0000000    1.0686576    0.6420002   -0.3680000    0.7709999
35710.0000000    1.1484418    0.7860003   -0.4609995    0.6990004
35720.0000000    1.0352806    0.7659998   -0.3450003    0.6050000
35730.0000000    1.1534044    0.8190002   -0.4589996    0.6699996
35740.0000000    1.1966271    0.8099999   -0.5900002    0.6540003
35750.0000000    1.1182225    0.8299999   -0.3640003    0.6550002
35760.0000000    1.1037152    0.7550001   -0.4310007    0.6800003
35770.0000000    1.1779603    0.7780004   -0.2480001    0.8490005
35780.0000000    1.1568593    0.7179999   -0.3519993    0.8360000
35790.0000000    1.1933416    0.7799997   -0.3079996    0.8490000
35800.0000000    1.2173288    0.8150001   -0.2080002    0.8800001
35810.0000000    1.1402806    0.7929997   -0.2773991    0.7709999
35820.0000000    1.0206218    0.7410002   -0.2183990    0.6670003
35830.0000000    1.2454704    0.7830000   -0.2903996    0.9239998
35840.0000000    1.1300160    0.6340003   -0.1003990    0.9299998
35850.0000000    1.0249522    0.5559998   -0.1174002    0.8529997
35860.0000000    1.0674077    0.4740000   -0.1013994    0.9510002
35870.0000000    1.0521362    0.4250002   -0.2323990    0.9340000
35880.0000000    1.0645802    0.4099998   -0.2823992    0.9410005
35890.0000000    1.0123116    0.3170004   -0.2723999    0.9219999
35900.0000000    0.9586537    0.2820001   -0.2903996    0.8690000
35910.0000000    0.8219560    0.1989999   -0.1513996    0.7830000
35920.0000000    0.9856728    0.1680002   -0.1473999    0.9600000
35930.0000000    0.9890878    0.2370000   -0.3153992    0.9070001
35940.0000000    1.0800960    0.2719998   -0.2873993    1.0050001
35950.0000000    0.9664689    0.2150002   -0.2123995    0.9179997
35960.0000000    1.0301135    0.3459997   -0.1923990    0.9509997
35970.0000000    1.0035790    0.2400002   -0.1613998    0.9610000
35980.0000000    1.0335312    0.1730003   -0.0630007    1.0169997
35990.0000000    1.0089506    0.0080004   -0.2740002    0.9710002
36000.0000000    1.0682273    0.0929999   -0.1903992    1.0469999
36010.0000000    1.0495682    0.1280003   -0.1913996    1.0239997
36020.0000000    1.0034279    0.1280003   -0.2933989    0.9509997
36030.0000000    1.1670228    0.1229997   -0.4963989    1.0490003
36040.0000000    1.0557501    0.3540001   -0.4379997    0.8929996
36050.0000000    1.0750858    0.3580003   -0.5523996    0.8499999
36060.0000000    1.1167845    0.4450002   -0.5373993    0.8720002
36070.0000000    1.0779188    0.6340003   -0.5763998    0.6539998
36080.0000000    1.0871512    0.6389999   -0.5093994    0.7170000
36090.0000000    1.0995142    0.6380000   -0.4433994    0.7780004
36100.0000000    1.0414028    0.4249997   -0.3573990    0.8810000
36110.0000000    1.0243057    0.4830003   -0.2823992    0.8579998
36120.0000000    1.0428247    0.4889998   -0.4013996    0.8290000
36130.0000000    0.9599529    0.4039998   -0.4303999    0.7570004
36140.0000000    1.0217910    0.5099998   -0.5053988    0.7270002
36150.0000000    0.9666650    0.4710002   -0.5374002    0.6510000
36160.0000000    1.0261195    0.7210002   -0.4743996    0.5549998
36170.0000000    1.0813440    0.8910003   -0.4684000    0.3950000
36180.0000000    1.0473400    0.8129997   -0.2963991    0.5900002
36190.0000000    1.0786220    0.7620001   -0.5503998    0.5290003
36200.0000000    1.0198443    0.7230000   -0.4773989    0.5379996
36210.0000000    0.9457390    0.6809998   -0.4813995    0.4460001
36220.0000000    0.9356435    0.5660000   -0.4913988    0.5599999
36230.0000000    0.9537891    0.5710001   -0.4463997    0.6199999
36240.0000000    0.9582098    0.4840002   -0.5583992    0.6100001
36250.0000000    1.0282010    0.3099999   -0.6610003    0.7240000
36260.0000000    0.9670524    0.4970002   -0.6339998    0.5350003
36270.0000000    0.9860935    0.5179996   -0.6910000    0.4759998
36280.0000000    0.9489122    0.5479999   -0.6490002    0.4230003
36290.0000000    1.0525306    0.6669998   -0.6040001    0.5460000
36300.0000000    0.9893558    0.6609998   -0.5563993    0.4819999
36310.0000000    1.0571983    0.6610003   -0.6050005    0.5610003
36320.0000000    1.0189829    0.7490001   -0.5730000    0.3860002
36330.0000000    0.9455769    0.6450000   -0.5770006    0.3810000
36340.0000000    0.9777407    0.6740003   -0.6100006    0.3599997
36350.0000000    1.0226790    0.6770000   -0.6233997    0.4460001
36360.0000000    1.1758037    0.7389998   -0.8123999    0.4200001
36370.0000000    0.9588228    0.6510000   -0.5819998    0.3960004
36380.0000000    0.9975235    0.7360001   -0.5310001    0.4140000
36390.0000000    1.0665880    0.6949997   -0.6689997    0.4549999
36400.0000000    1.0125571    0.7319999   -0.5949993    0.3680000
36410.0000000    0.9680901    0.7140002   -0.5590000    0.3390002
