48260.0000000    3.8649931   -1.6650000    3.3523989    0.9630001
48270.0000000    3.8803449   -1.7270002    3.2893991    1.1200000
48280.0000000    3.7430751   -1.5609999    3.2283993    1.0730000
48290.0000000    3.8266521   -1.5870008    3.3053999    1.0950000
48300.0000000    3.9498396   -1.6089993    3.4623995    1.0120001
48310.0000000    3.8936982   -1.5900002    3.4473991    0.8650001
48320.0000000    3.8239927   -1.9569998    3.2153997    0.6740000
48330.0000000    3.8433506   -2.0300007    3.1454000    0.8700001
48340.0000000    3.9411681   -2.0380001    3.2723999    0.8190000
48350.0000000    3.9934380   -2.1280003    3.2953997    0.7480000
48360.0000000    3.7893603   -1.9760008    3.1713991    0.6300000
48370.0000000    3.9419999   -2.1683989    3.1273994    1.0280000
48380.0000000    3.8354454   -2.1059999    3.0583992    0.9600000
48390.0000000    3.8005588   -2.0540009    2.9743996    1.1740000
48400.0000000    3.7436216   -2.0513992    2.8293991    1.3420001
48410.0000000    3.9087229   -2.1253986    2.9924002    1.3440001
48420.0000000    3.8132205   -2.0014000    2.8473997    1.5580001
48430.0000000    3.8923600   -1.8973999    3.0073996    1.5830001
48440.0000000    3.8723094   -1.9883995    2.9603996    1.5090001
48450.0000000    3.9835620   -1.9303989    3.0654001    1.6570001
48460.0000000    3.9766200   -1.8943996    2.9883995    1.8150001
48470.0000000    3.8099396   -1.9003992    2.9513998    1.4810001
48480.0000000    3.9265008   -2.0813990    2.8883991    1.6560000
48490.0000000    3.9233449   -1.7423992    3.0134001    1.8100001
48500.0000000    3.8484757   -1.7197008    2.9717007    1.7385020
48510.0000000    3.9084525   -1.8557005    2.9216995    1.8155022
48520.0000000    3.8020031   -1.9297009    2.7386990    1.7975016
48530.0000000    3.8508282   -2.1487007    2.8107004    1.5205021
48540.0000000    3.7374816   -2.3003988    2.5943995    1.3950000
48550.0000000    3.8248608   -2.4063997    2.6913996    1.2630000
48560.0000000    3.9300892   -2.3394003    2.7933989    1.4730000
48570.0000000    3.9533815   -2.4453993    2.8493996    1.2370000
48580.0000000    3.8640411   -2.3986988    2.6557007    1.4575015
48590.0000000    3.8630638   -2.4483995    2.6524000    1.3760000
48600.0000000    3.8990741   -2.3573990    2.7374001    1.4670001
48610.0000000    3.8563728   -2.3936987    2.5986996    1.5455022
48620.0000000    3.9442251   -2.5763998    2.6613998    1.3550000
48630.0000000    3.7643359   -2.4176989    2.5596991    1.3315021
48640.0000000    3.7255700   -2.5084000    2.4453993    1.2680001
48650.0000000    3.8071141   -2.4933996    2.5044003    1.4160001
48660.0000000    3.8013859   -2.5753994    2.4743986    1.3020000
48670.0000000    3.7853355   -2.5116997    2.4347000    1.4465015
48680.0000000    3.8591690   -2.7166996    2.3737001    1.3705018
48690.0000000    3.8480651   -2.4583998    2.5953999    1.4240000
48700.0000000    3.7694221   -2.3744001    2.6023998    1.3410001
48710.0000000    3.9409599   -2.5097008    2.7327003    1.3285018
48720.0000000    3.8288610   -2.4993992    2.6384001    1.2050002
48730.0000000    3.9086070   -2.7123995    2.6194000    1.0290000
48740.0000000    3.7872927   -2.4593992    2.7103996    0.9740000
48750.0000000    3.7641878   -2.4903994    2.5873995    1.1280001
48760.0000000    3.8314505   -2.2743998    2.8073997    1.2750000
48770.0000000    3.8278973   -2.4463997    2.7033997    1.1660001
48780.0000000    4.0787015   -2.5284004    2.9123993    1.3270000
48790.0000000    4.0262713   -2.7053995    2.8123999    0.9910000
48800.0000000    3.7431171   -2.5873995    2.5583992    0.8780000
48810.0000000    4.0404992   -2.7653990    2.7523994    1.0500001
48820.0000000    4.0081410   -2.5893993    2.8243990    1.1760000
48830.0000000    3.8835425   -2.4823999    2.7503996    1.1640000
48840.0000000    3.9491253   -2.4773998    2.7493992    1.3780001
48850.0000000    3.8894675   -2.4987001    2.5487013    1.5455017
48860.0000000    3.6766362   -2.4476995    2.3666983    1.3875014
48870.0000000    3.8035858   -2.6156998    2.2856998    1.5495018
48880.0000000    3.7685997   -2.2976999    2.4936991    1.6445014
48890.0000000    3.7845767   -2.4826994    2.3976994    1.5525020
48900.0000000    3.7658463   -2.7286987    2.2076998    1.3645016
48910.0000000    3.8434486   -2.6987000    2.4056997    1.3045014
48920.0000000    3.8348010   -2.6503992    2.5433998    1.1010001
48930.0000000    3.8294992   -2.6337004    2.5206995    1.1725017
48940.0000000    3.8360002   -2.5766993    2.6726999    0.9655016
48950.0000000    3.8860912   -2.7156982    2.5956993    0.9945014
48960.0000000    3.8665972   -2.4966993    2.6437006    1.3145014
48970.0000000    3.8842089   -2.5977001    2.5947008    1.2675017
48980.0000000    3.9297354   -2.6826992    2.5767002    1.2675017
48990.0000000    3.8388145   -2.6127005    2.4917002    1.3045015
49000.0000000    3.7854259   -2.5606995    2.4416990    1.3455015
49010.0000000    3.8776379   -2.6237001    2.4686995    1.4345019
49020.0000000    3.9245968   -2.7416992    2.5227003    1.2335020
49030.0000000    3.8867383   -2.7556992    2.4456997    1.2375016
49040.0000000    3.9535375   -2.7337008    2.5377007    1.3105018
49050.0000000    3.8981857   -2.7583990    2.5514002    1.0380001
49060.0000000    3.8498349   -2.6447010    2.6106997    1.0055013
49070.0000000    3.9309707   -2.8193998    2.5643997    0.9630001
49080.0000000    3.8890550   -2.9473991    2.3633995    0.9230001
49090.0000000    3.7996080   -2.9443998    2.2723999    0.7770001
49100.0000000    3.8024142   -2.9163990    2.3363991    0.7030001
49110.0000000    3.9651344   -3.2053995    2.2473993    0.6300001
49120.0000000    3.9720204   -3.1023989    2.3713999    0.7270000
49130.0000000    3.9331336   -3.1093998    2.2614002    0.8290001
49140.0000000    3.8891199   -3.2263994    2.0953999    0.5700001
49150.0000000    3.8246036   -3.1244001    2.1273994    0.5830000
49160.0000000    3.9048147   -3.1733999    2.1813993    0.6470001
49170.0000000    3.7974865   -3.1153994    2.1413994    0.3600000
49180.0000000    3.9673419   -3.2044001    2.2573996    0.6130000
49190.0000000    3.9219642   -3.2723989    2.1413994    0.2960000
49200.0000000    3.9772310   -3.3683996    2.1033993    0.2190000
49210.0000000    3.9487486   -3.3593998    2.0533991    0.3010000
49220.0000000    3.8043158   -3.1314001    2.1583996    0.0920000
49230.0000000    3.8535721   -3.1733999    2.1603994    0.3350000
49240.0000000    3.8054006   -3.1893997    2.0753994    0.0390000
49250.0000000    3.7352631   -3.1400003    2.0134001   -0.1970000
49260.0000000    3.7747486   -3.1709995    2.0383997   -0.1960000
49270.0000000    3.7576799   -3.2320004    1.9143991   -0.0970000
49280.0000000    3.9624658   -3.4593992    1.9233999    0.1850000
49290.0000000    3.9104080   -3.3820000    1.9603996   -0.1010000
49300.0000000    3.9000938   -3.3339996    2.0173988   -0.1590000
49310.0000000    3.8171275   -3.2779999    1.9533997   -0.0970000
49320.0000000    3.7378671   -3.1830006    1.9503994   -0.1900000
49330.0000000    3.8696644   -3.2830000    2.0433989   -0.1440001
49340.0000000    3.8809543   -3.2260008    2.1454000   -0.2280000
49350.0000000    3.9072664   -3.2750006    2.1303997    0.0500000
49360.0000000    3.9120109   -3.2310009    2.2053995    0.0260000
49370.0000000    3.8708971   -3.1859999    2.1983995   -0.0170000
49380.0000000    3.9404261   -3.1660004    2.3453999    0.0500000
49390.0000000    3.9010634   -3.1169996    2.3443995   -0.0800000
49400.0000000    3.8759866   -3.1669998    2.2133989   -0.3070000
49410.0000000    3.7929449   -3.0630007    2.2333994   -0.1280000
49420.0000000    3.7780156   -2.9949999    2.2983999   -0.1440000
49430.0000000    3.7385268   -3.0440006    2.1703997   -0.0030000
49440.0000000    3.7882867   -2.9350004    2.3843994   -0.2270000
49450.0000000    3.9434953   -3.2159996    2.2803993   -0.0910000
49460.0000000    3.8310993   -3.1780005    2.1333990   -0.1620000
49470.0000000    3.8027132   -3.0740004    2.1753998   -0.5280000
49480.0000000    3.8717620   -3.0319996    2.3343992   -0.5900000
49490.0000000    3.6469548   -2.9239998    2.1273994   -0.4740000
49500.0000000    3.8905985   -3.0979996    2.2253990   -0.7660000
49510.0000000    4.1255856   -3.3820000    2.2494001   -0.7230000
49520.0000000    3.9512691   -3.0120001    2.4293995   -0.7990001
49530.0000000    3.7873156   -2.7240000    2.4793997   -0.8810000
49540.0000000    3.7677903   -2.8330002    2.3213997   -0.8840001
49550.0000000    3.8002927   -2.9879999    2.2123995   -0.7870001
49560.0000000    3.8352261   -3.0970001    2.1163998   -0.7990000
49570.0000000    3.8109837   -3.2210007    1.9213991   -0.6760000
49580.0000000    3.8601604   -3.2220001    2.0783997   -0.4470000
49590.0000000    3.8459969   -3.0699997    2.2833996   -0.3910000
49600.0000000    3.9066708   -3.1244001    2.2723999   -0.5800000
49610.0000000    3.7754920   -3.0953999    2.0933990   -0.5390000
49620.0000000    3.8423355   -3.1840000    2.1273994   -0.3160000
49630.0000000    3.8817766   -3.2573996    2.0813990   -0.3540000
49640.0000000    3.7921610   -3.3289995    1.7983990   -0.2530000
49650.0000000    3.8119597   -3.2400007    1.9733992   -0.3730000
49660.0000000    3.8436041   -3.2560005    2.0113993   -0.3550000
49670.0000000    3.8752403   -3.2399998    2.0653992   -0.5040000
49680.0000000    3.8138862   -3.1440001    2.0803995   -0.5770000
49690.0000000    3.7956347   -3.1870003    1.9393997   -0.6990000
49700.0000000    3.8376956   -3.3740005    1.7603989   -0.4950001
49710.0000000    3.7318068   -3.1219997    1.9133997   -0.7200000
49720.0000000    3.8604331   -3.3610001    1.7953997   -0.6190001
49730.0000000    3.7770452   -3.4280005    1.5493994   -0.3380001
49740.0000000    3.8789964   -3.4470005    1.7633991   -0.2350000
49750.0000000    3.8638086   -3.3880005    1.8393993   -0.2590000
49760.0000000    3.7796512   -3.2340002    1.9513998   -0.1380000
49770.0000000    3.8256230   -3.2093992    2.0763988   -0.1540000
49780.0000000    3.8386106   -3.2593994    2.0273991   -0.0300000
49790.0000000    3.8252008   -3.3533993    1.8394003   -0.0590000
49800.0000000    3.8777623   -3.3170004    2.0073986   -0.0700000
49810.0000000    3.8650579   -3.1970005    2.1053991   -0.5340000
49820.0000000    3.7451329   -3.2390003    1.8543997   -0.3100000
49830.0000000    3.7995350   -3.1589994    2.0293999   -0.5820000
49840.0000000    3.9471905   -3.2069998    2.2223988   -0.5970001
49850.0000000    3.8608730   -3.1459999    2.1933994   -0.4450000
49860.0000000    3.7703063   -3.0400000    2.2013998   -0.3570001
49870.0000000    3.7512243   -3.0810003    2.1243992   -0.2570000
49880.0000000    3.8277557   -3.0330000    2.2943993   -0.4340000
49890.0000000    3.8384750   -2.9770002    2.3993988   -0.3380000
49900.0000000    3.9035616   -2.9603996    2.5393991   -0.1590000
49910.0000000    3.9071658   -2.9260988    2.5667000   -0.3405013
49920.0000000    3.9021282   -2.9820995    2.4967003   -0.3165020
49930.0000000    3.7950618   -3.0380993    2.2406998   -0.3895018
49940.0000000    3.8416979   -3.0840998    2.2516994   -0.4205020
49950.0000000    3.9233251   -3.0800991    2.3856993   -0.4625019
49960.0000000    3.9368873   -3.0880995    2.4006996   -0.4465013
49970.0000000    3.9981866   -3.0760994    2.5107002   -0.4685016
49980.0000000    3.8089211   -3.0040989    2.2946997   -0.4665012
49990.0000000    3.7274382   -2.8491001    2.3186989   -0.6325018
50000.0000000    3.7613099   -2.7870998    2.4286995   -0.6935017
50010.0000000    3.9039414   -3.0940990    2.3556986   -0.3435018
50020.0000000    3.9381135   -2.9720993    2.5306997   -0.5205017
50030.0000000    3.7727695   -2.9440994    2.3317003   -0.3595014
50040.0000000    3.7957907   -2.8200989    2.4996996   -0.4545015
50050.0000000    3.8458321   -2.9170990    2.4556990   -0.5005018
50060.0000000    3.8950796   -2.9980993    2.4316998   -0.5195012
50070.0000000    3.9091406   -3.0260992    2.4577007   -0.2895018
50080.0000000    3.8538365   -2.9960995    2.3816996   -0.4505016
50090.0000000    3.8557899   -2.9840994    2.4077005   -0.4065020
50100.0000000    3.8409157   -2.9340992    2.4517002   -0.3645019
50110.0000000    3.7197630   -2.7680988    2.4427004   -0.4555017
50120.0000000    3.8369298   -2.8040991    2.6036997   -0.2825013
50130.0000000    3.9292490   -2.7770996    2.7666988   -0.2685014
50140.0000000    3.8262286   -2.6160984    2.7516994   -0.4735016
50150.0000000    3.7912488   -2.6390991    2.6967001   -0.3695013
50160.0000000    3.8485620   -2.5890989    2.8376989   -0.2355020
50170.0000000    3.8933518   -2.4370995    3.0327005   -0.1465019
50180.0000000    3.8436475   -2.3073997    3.0740013   -0.0070000
50190.0000000    3.9557140   -2.3684006    3.1669998   -0.0920000
50200.0000000    3.8844476   -2.2933998    3.1350002   -0.0319996
50210.0000000    3.9252720   -2.2223988    3.2349997   -0.0590000
50220.0000000    3.8641787   -2.2774000    3.1179991   -0.1529999
50230.0000000    3.8034472   -2.2893982    3.0360003   -0.0869999
50240.0000000    3.7665544   -2.3060999    2.9717007   -0.1945011
50250.0000000    3.6782811   -2.4440994    2.7466993   -0.1085019
50260.0000000    3.8352189   -2.6294003    2.7910004    0.0740004
50270.0000000    3.7989974   -2.4383993    2.9099989   -0.1359997
50280.0000000    3.8112426   -2.3613997    2.9809999   -0.2510004
50290.0000000    3.8338051   -2.4930992    2.8997002   -0.2725016
50300.0000000    3.8978078   -2.5610991    2.9277000   -0.2495016
50310.0000000    3.7852798   -2.6520996    2.6946993   -0.1825016
50320.0000000    3.8350317   -2.7313986    2.6920004    0.0079994
50330.0000000    3.8542843   -2.6990986    2.7456999   -0.1775011
50340.0000000    3.8574049   -2.9080992    2.5306997   -0.1345019
50350.0000000    3.8579919   -2.9990988    2.4127007   -0.2615015
50360.0000000    3.8721588   -3.0990992    2.3156996   -0.1635016
50370.0000000    3.8156314   -3.1230993    2.1897001   -0.1025017
50380.0000000    3.8681695   -3.0804005    2.3279991   -0.2329998
50390.0000000    3.7885578   -3.1150990    2.0996990   -0.4905017
50400.0000000    3.7099113   -3.1390991    1.9306984   -0.4265015
50410.0000000    3.7908528   -3.1960993    1.9546995   -0.5785012
50420.0000000    3.7220857   -3.0470991    2.0387011   -0.6425017
50430.0000000    3.8915324   -3.4233990    1.8269997   -0.2940000
50440.0000000    3.7888105   -3.3523998    1.7610006   -0.1240000
50450.0000000    3.6880662   -3.1723995    1.8730001   -0.1720000
50460.0000000    3.8308961   -3.2793989    1.9640007   -0.2530000
50470.0000000    3.7849450   -3.3283997    1.7740002   -0.3170000
50480.0000000    3.8656185   -3.2933998    1.9610004   -0.5010000
50490.0000000    3.9116740   -3.1753998    2.2030010   -0.6040000
50500.0000000    3.9583745   -3.1703987    2.2740002   -0.6680000
50510.0000000    3.9009542   -3.2163992    2.1503992   -0.4980000
50520.0000000    3.8901370   -3.2653999    2.0433989   -0.5430000
50530.0000000    3.8998296   -3.3364000    1.9433994   -0.5480000
50540.0000000    3.8185282   -3.3073997    1.8289995   -0.5450000
50550.0000000    3.8430650   -3.4263992    1.6759996   -0.4690000
50560.0000000    3.8266904   -3.5283995    1.4460001   -0.3210000
50570.0000000    3.8577528   -3.6013994    1.3370008   -0.3530000
50580.0000000    3.8836849   -3.5324001    1.5339994   -0.5020000
50590.0000000    3.7997227   -3.4873991    1.2740002   -0.8080000
50600.0000000    3.8724594   -3.6313992    1.3010006   -0.3410000
50610.0000000    3.9849317   -3.7753992    1.2200003   -0.3710001
50620.0000000    3.8767397   -3.6833992    1.1890001   -0.2190000
50630.0000000    3.9536507   -3.7293997    1.2740002   -0.3160000
50640.0000000    3.7616899   -3.5623999    1.0979996   -0.5040001
50650.0000000    3.8239768   -3.6233997    1.1070004   -0.5180000
50660.0000000    3.9666760   -3.7913990    1.0530005   -0.5010000
50670.0000000    3.8858128   -3.6773996    1.1320000   -0.5430000
50680.0000000    3.8321688   -3.7133999    0.9160004   -0.2390001
50690.0000000    3.7661846   -3.6050005    1.0600004   -0.2540000
50700.0000000    3.8180633   -3.6230001    1.1110001   -0.4660001
50710.0000000    3.7956703   -3.5990000    1.0539999   -0.5860001
50720.0000000    3.8048291   -3.5489998    1.1009998   -0.8180001
50730.0000000    3.8047554   -3.5790005    1.0789995   -0.7090001
50740.0000000    3.8815751   -3.6820002    1.0530005   -0.6330000
50750.0000000    3.7353497   -3.5859995    0.9019995   -0.5290003
50760.0000000    3.7669785   -3.6400003    0.9089994   -0.3380001
50770.0000000    3.8417854   -3.6829987    0.9560003   -0.5299997
50780.0000000    3.7114828   -3.5669994    0.9139996   -0.4650002
50790.0000000    3.8390174   -3.6639996    1.0560007   -0.4450006
50800.0000000    3.7798824   -3.6640005    0.9239998   -0.0940008
50810.0000000    3.6520698   -3.5934000    0.6370001   -0.1390000
50820.0000000    3.7176676   -3.6844006    0.4809999   -0.1219997
50830.0000000    3.7416873   -3.7253990    0.3450003    0.0510000
50840.0000000    3.8290246   -3.8103991    0.2119999    0.3120003
50850.0000000    3.7691793   -3.7553988    0.2179995    0.2370005
50860.0000000    3.7808661   -3.7744007    0.2209997   -0.0029993
50870.0000000    3.8893328   -3.8674002    0.1580000    0.3810000
50880.0000000    3.8884845   -3.8564005    0.2379999    0.4379997
50890.0000000    3.9108989   -3.8763990    0.1689997    0.4900002
50900.0000000    3.8327601   -3.8263988    0.1610003    0.1510000
50910.0000000    3.9506118   -3.9404001    0.1499996    0.2409992
50920.0000000    3.9026775   -3.9013996    0.0539999    0.0840006
50930.0000000    3.8928721   -3.8903999    0.1379995   -0.0139999
50940.0000000    3.9429479   -3.9354000    0.2420006   -0.0299997
50950.0000000    3.8754985   -3.8663998    0.1609993    0.2110000
50960.0000000    3.8525321   -3.8424006    0.1410007    0.2410002
50970.0000000    3.8711715   -3.8673983    0.0600004    0.1599998
50980.0000000    3.8154879   -3.8093987    0.1980000   -0.0850000
50990.0000000    3.8606429   -3.8573999   -0.0079994   -0.1580000
51000.0000000    3.8247671   -3.8234015    0.0609999    0.0820007
51010.0000000    3.8851533   -3.8664007    0.0309992    0.3799992
51020.0000000    3.9036262   -3.8424006    0.0799999    0.6839995
51030.0000000    3.8072147   -3.7474003    0.4259996    0.5200000
51040.0000000    3.9278986   -3.8044004    0.4449997    0.8699999
51050.0000000    3.8207386   -3.7384005    0.3599997    0.7020006
51060.0000000    3.9304826   -3.8533983    0.3400002    0.6959996
51070.0000000    3.8570926   -3.7753992    0.1750002    0.7699995
51080.0000000    3.9207594   -3.8674002    0.1730003    0.6210003
51090.0000000    3.8378408   -3.8014002    0.2030001    0.4870005
51100.0000000    3.7962360   -3.7713995    0.0950003    0.4230003
51110.0000000    3.8320103   -3.8034000    0.1459999    0.4440002
51120.0000000    4.0003347   -3.9713993    0.0710001    0.4749999
51130.0000000    3.9210064   -3.8843994    0.0240002    0.5340004
51140.0000000    3.8089857   -3.7473993    0.1230001    0.6709995
51150.0000000    3.8351884   -3.7153997    0.1069994    0.9450006
51160.0000000    3.8293993   -3.7303991   -0.0139999    0.8650002
51170.0000000    3.8495693   -3.7013979   -0.0889997    1.0539999
51180.0000000    3.9742932   -3.8103991    0.0349998    1.1289997
51190.0000000    3.9067509   -3.7193995    0.0559998    1.1939998
51200.0000000    3.8303256   -3.5683994    0.0159998    1.3920002
51210.0000000    3.7974575   -3.5704002   -0.2449999    1.2700000
51220.0000000    3.8719382   -3.5997000   -0.2747002    1.3995018
51230.0000000    3.8416781   -3.7273998   -0.0089998    0.9299998
51240.0000000    3.6718662   -3.6093998    0.1969995    0.6450005
51250.0000000    3.7041109   -3.6643991    0.2729998    0.4669995
51260.0000000    3.8570716   -3.8154001    0.2100000    0.5249996
51270.0000000    3.8440783   -3.8193998    0.1089993    0.4210005
51280.0000000    3.7177377   -3.6233997    0.0179996    0.8319998
51290.0000000    3.7137246   -3.6254005    0.0139999    0.8050003
51300.0000000    3.8084202   -3.7043991    0.0060005    0.8839998
51310.0000000    3.9116025   -3.8433981    0.1620007    0.7090001
51320.0000000    3.9439595   -3.8623991    0.2199993    0.7670002
51330.0000000    4.0364223   -3.9393997    0.2150002    0.8529997
51340.0000000    3.7951784   -3.7313995    0.1910000    0.6659999
51350.0000000    3.8669522   -3.8373995    0.0700006    0.4720001
51360.0000000    3.8819938   -3.8123980    0.1129999    0.7229996
51370.0000000    3.7877572   -3.6893988    0.1210003    0.8490005
51380.0000000    3.8941448   -3.8313999    0.0669994    0.6929998
51390.0000000    3.8523574   -3.7643995    0.1030006    0.8120003
51400.0000000    3.8063529   -3.7554007   -0.0579996    0.6180000
51410.0000000    3.8416955   -3.7653999   -0.1219997    0.7519999
51420.0000000    3.8946903   -3.8253984   -0.1630001    0.7130003
51430.0000000    3.8440208   -3.7793999   -0.1529999    0.6849995
51440.0000000    3.8257358   -3.7923985   -0.0629997    0.5000000
51450.0000000    3.7810338   -3.7594004    0.1049995    0.3900003
51460.0000000    3.8431778   -3.8053989   -0.0770006    0.5320005
51470.0000000    3.8944659   -3.8663998    0.3269997    0.3330002
51480.0000000    3.9365523   -3.8903990    0.4039993    0.4449997
51490.0000000    3.8951764   -3.8543978    0.3989992    0.3959999
51500.0000000    3.9045880   -3.8483982    0.6540003    0.0889997
51510.0000000    3.7863903   -3.7334003    0.5719995   -0.2670002
51520.0000000    3.7958260   -3.7144003    0.5749998   -0.5300007
51530.0000000    3.7306128   -3.6793995    0.3470001   -0.5089998
51540.0000000    3.9215839   -3.8634005    0.3309994   -0.5859995
51550.0000000    3.8077707   -3.7694006    0.3240004   -0.4309998
51560.0000000    3.7763042   -3.7013998    0.4630003   -0.5880003
51570.0000000    3.8380063   -3.7633982    0.4730005   -0.5860004
51580.0000000    3.8604767   -3.8304005    0.1149998   -0.4670000
51590.0000000    3.8933120   -3.8723993    0.0490007   -0.4000000
51600.0000000    3.9117746   -3.8853998   -0.0209999   -0.4530001
51610.0000000    3.9732234   -3.9383984    0.2510004   -0.4610004
51620.0000000    3.9650397   -3.9403992    0.3369999   -0.2849998
51630.0000000    3.9142427   -3.8993988    0.3160000   -0.1269999
51640.0000000    3.8691080   -3.8593979    0.2500000   -0.1120005
51650.0000000    3.8751564   -3.8703985    0.1030006   -0.1619997
51660.0000000    3.8038862   -3.8033991   -0.0150003   -0.0590000
51670.0000000    3.7885497   -3.7863998   -0.1009998   -0.0780001
51680.0000000    3.8037958   -3.7993994   -0.0920000   -0.1580000
51690.0000000    3.8775852   -3.8693991   -0.1169996   -0.2230005
51700.0000000    3.9775453   -3.9624004   -0.0630007   -0.3409996
51710.0000000    4.0117636   -4.0073996   -0.0199995   -0.1859999
51720.0000000    3.9337935   -3.9323997    0.0920000   -0.0500002
51730.0000000    3.7268097   -3.7253990   -0.0959997   -0.0360003
51740.0000000    3.7988610   -3.7954006   -0.1619997    0.0059996
51750.0000000    3.8774590   -3.8603992   -0.3620005   -0.0310001
51760.0000000    3.7656319   -3.7563992   -0.2599993   -0.0430000
51770.0000000    3.7821667   -3.7684002   -0.2589998   -0.1919999
51780.0000000    3.6970048   -3.6873989   -0.2629995    0.0419999
51790.0000000    3.7672961   -3.7473993   -0.3809996    0.0660000
51800.0000000    3.8826401   -3.8743992   -0.2470007    0.0540000
51810.0000000    3.8586924   -3.8403997   -0.1499996    0.3440000
51820.0000000    3.8495543   -3.8414001    0.1250000    0.2170000
51830.0000000    3.8292499   -3.8183994    0.1339998    0.2549992
51840.0000000    3.8426230   -3.8304005    0.2119999    0.2209997
51850.0000000    3.8917308   -3.8724003    0.1180000    0.3690001
51860.0000000    3.8614690   -3.8543997    0.0979996    0.2120000
51870.0000000    3.8772693   -3.8654003    0.1490002    0.2640001
51880.0000000    3.7943001   -3.7894001    0.0740004    0.1780000
51890.0000000    3.7577307   -3.7454004   -0.0700006    0.2960005
51900.0000000    3.7738998   -3.7604008    0.0430002    0.3160000
51910.0000000    3.7783973   -3.7524014   -0.0910006    0.4330006
51920.0000000    3.7579422   -3.7333994   -0.0260000    0.4279995
51930.0000000    3.9306445   -3.9183989    0.0039997    0.3099995
51940.0000000    3.7324901   -3.7213993    0.0380001    0.2850000
51950.0000000    3.9073286   -3.8923998   -0.1040001    0.3249999
51960.0000000    3.9215105   -3.9023991   -0.2500000    0.2950001
51970.0000000    3.6380808   -3.6223993    0.1040001    0.3210000
51980.0000000    3.8613589   -3.8413992    0.2279997    0.3190000
51990.0000000    3.7648890   -3.7053995    0.1479998    0.6500001
52000.0000000    3.8248057   -3.7893991    0.0479994    0.5170001
52010.0000000    3.9106905   -3.8873997    0.1599998    0.3950001
52020.0000000    3.8508008   -3.8363991    0.1500006    0.2969999
52030.0000000    3.8116639   -3.8063993    0.1360006    0.1470000
52040.0000000    3.7159653   -3.7083998    0.0009995    0.2370000
52050.0000000    3.8287902   -3.8263988    0.0090008    0.1350001
52060.0000000    3.8011057   -3.7993994    0.1070004   -0.0390000
52070.0000000    3.7313697   -3.7240000    0.2119999   -0.1000000
52080.0000000    3.7370646   -3.7270002    0.2709999    0.0410000
52090.0000000    3.7931018   -3.7800007    0.3000002    0.0960001
52100.0000000    3.8339205   -3.8280001    0.2089996   -0.0410000
52110.0000000    3.8853042   -3.8850002   -0.0389996   -0.0289999
52120.0000000    3.8464608   -3.8450003    0.0469999   -0.0950000
52130.0000000    3.8653653   -3.8649998    0.0150003   -0.0510000
52140.0000000    3.8725138   -3.8690004    0.1039991    0.1280000
52150.0000000    3.7983322   -3.7769995    0.3290005    0.2310001
52160.0000000    4.0114212   -3.9804001    0.3920002    0.3070000
52170.0000000    3.8877468   -3.8320007    0.0030003    0.6560000
52180.0000000    3.8229425   -3.7710009    0.3189993    0.5410000
52190.0000000    3.7926905   -3.7443991    0.2989998    0.5240000
52200.0000000    3.8164837   -3.7664003    0.2760000    0.5510000
52210.0000000    3.9162872   -3.8764000    0.1729994    0.5300000
52220.0000000    3.8705950   -3.8513994    0.0019999    0.3850000
52230.0000000    3.8849349   -3.8593988   -0.0249996    0.4440000
52240.0000000    3.7210946   -3.6723995   -0.0350008    0.5990001
52250.0000000    3.8101268   -3.7023993   -0.0909996    0.8950001
52260.0000000    3.7878306   -3.7173996   -0.1610003    0.7090000
52270.0000000    3.9636219   -3.9363995   -0.1160002    0.4490000
52280.0000000    3.9442029   -3.8993998   -0.1730003    0.5670000
52290.0000000    3.9157920   -3.8864002   -0.1890001    0.4400001
52300.0000000    3.8406732   -3.7920008   -0.3009996    0.5300000
52310.0000000    3.7854266   -3.7640009   -0.2270002    0.3320000
52320.0000000    3.9732077   -3.9453993   -0.3459997    0.3170000
52330.0000000    3.8121548   -3.7779999   -0.3400002    0.3789999
52340.0000000    3.8785443   -3.8533993   -0.1719999    0.4060000
52350.0000000    3.8792963   -3.8350000   -0.3959999    0.4299999
52360.0000000    3.7233214   -3.6400003   -0.4279995    0.6560000
52370.0000000    3.8585668   -3.7323999   -0.4520006    0.8680001
52380.0000000    3.7974198   -3.6643991   -0.5600004    0.8240001
52390.0000000    3.9042456   -3.7473993   -0.6960001    0.8460000
52400.0000000    3.9086409   -3.7863989   -0.3990002    0.8840001
52410.0000000    3.9050498   -3.7813988   -0.3600006    0.9060000
52420.0000000    3.9179473   -3.6923990   -0.3860006    1.2520001
52430.0000000    3.7570825   -3.5783997   -0.2069998    1.1260000
52440.0000000    3.8191125   -3.6203995   -0.3479996    1.1650000
52450.0000000    3.8959992   -3.6253996   -0.6049995    1.2920001
52460.0000000    3.8640029   -3.5683994   -0.6120005    1.3500000
52470.0000000    3.8555784   -3.6253996   -0.5310001    1.2000000
52480.0000000    3.6918843   -3.4954004   -0.6029997    1.0240000
52490.0000000    3.7534280   -3.5953989   -0.5270004    0.9400001
52500.0000000    3.8155637   -3.5983992   -0.7049999    1.0550001
52510.0000000    3.8119631   -3.6253996   -0.6459999    0.9850000
52520.0000000    4.0279794   -3.7953997   -0.5309992    1.2400000
52530.0000000    3.8657391   -3.6653996   -0.6049995    1.0690000
52540.0000000    3.8870244   -3.7384005   -0.5780001    0.8940001
