31070.0000000    5.1183405    1.5150099   -4.8471575   -0.6381369
31080.0000000    5.0369058    1.4646425   -4.7807217   -0.6082306
31090.0000000    5.0836515    1.4005756   -4.8418255   -0.6622896
31100.0000000    5.0985284    1.3558311   -4.8784022   -0.5982490
31110.0000000    5.1370587    1.4956846   -4.8837981   -0.5484691
31120.0000000    5.1168203    1.4224014   -4.8771930   -0.6096025
31130.0000000    5.0652390    1.4362707   -4.8164577   -0.6288939
31140.0000000    5.0653620    1.3996716   -4.8140740   -0.7235355
31150.0000000    5.0830574    1.4602289   -4.8126993   -0.7369747
31160.0000000    5.0370011    1.4535046   -4.7581615   -0.7865157
31170.0000000    5.0061712    1.5691118   -4.6910563   -0.7704754
31180.0000000    4.9673748    1.4885178   -4.6670704   -0.8231549
31190.0000000    5.0317454    1.5809889   -4.7010288   -0.8480935
31200.0000000    4.8800559    1.4643059   -4.5893493   -0.7801456
31210.0000000    5.0683575    1.6133699   -4.7346888   -0.8173184
31220.0000000    5.0743475    1.6828957   -4.7116451   -0.8469133
31230.0000000    5.1001167    1.7299175   -4.7395215   -0.7453265
31240.0000000    5.0978737    1.6189175   -4.7755322   -0.7494755
31250.0000000    5.1552324    1.6128664   -4.8466563   -0.6964240
31260.0000000    5.0148897    1.6086502   -4.6971536   -0.7057695
31270.0000000    5.2043357    1.7389994   -4.8543639   -0.7043715
31280.0000000    5.2700949    1.7984905   -4.9162335   -0.6082602
31290.0000000    5.2308164    1.8559370   -4.8600550   -0.5447969
31300.0000000    5.2237124    1.9933596   -4.8101902   -0.4192348
31310.0000000    5.2144642    1.8150759   -4.8683910   -0.4414816
31320.0000000    5.2674837    1.8004837   -4.9302201   -0.4444909
31330.0000000    5.2227974    1.9454308   -4.8328710   -0.3691449
31340.0000000    5.2352562    2.0057821   -4.8254414   -0.3160119
31350.0000000    5.1335311    1.9135675   -4.7520962   -0.3301229
31360.0000000    5.2777843    1.8648691   -4.9245057   -0.3556852
31370.0000000    5.1612492    1.7838383   -4.8350301   -0.2808881
31380.0000000    5.1909533    1.7535744   -4.8669562   -0.4286146
31390.0000000    5.1577811    1.7814484   -4.8068576   -0.5685668
31400.0000000    5.1478615    1.8074007   -4.7659822   -0.7205505
31410.0000000    5.0199327    1.9649096   -4.5782156   -0.6154642
31420.0000000    5.1823869    2.0325804   -4.7098718   -0.7367921
31430.0000000    5.0610361    1.9832964   -4.5940213   -0.7586765
31440.0000000    5.1404395    2.0183115   -4.6691246   -0.7414942
31450.0000000    5.1641388    1.9230967   -4.7394495   -0.7124920
31460.0000000    5.0755363    1.8631382   -4.6658864   -0.7206163
31470.0000000    4.9516768    1.7837639   -4.5803094   -0.5983772
31480.0000000    4.9706020    1.8037987   -4.5841846   -0.6621528
31490.0000000    5.1104326    1.8792591   -4.7062645   -0.6602883
31500.0000000    5.1579514    1.9438467   -4.7240791   -0.7134423
31510.0000000    5.1013231    2.0199966   -4.6229577   -0.7558904
31520.0000000    5.0382204    1.9855375   -4.5785360   -0.6916008
31530.0000000    5.1314626    1.9799862   -4.6728292   -0.7590981
31540.0000000    5.3314037    2.0109558   -4.8636131   -0.8515816
31550.0000000    5.3524780    1.9303722   -4.9010320   -0.9500356
31560.0000000    5.4499240    1.7885056   -5.0546851   -0.9762578
31570.0000000    5.4528456    1.7303085   -5.0899901   -0.9118967
31580.0000000    5.5136790    1.6705675   -5.1768608   -0.8999825
31590.0000000    5.4366627    1.6745434   -5.0993228   -0.8660884
31600.0000000    5.4202814    1.7264280   -5.0664263   -0.8545299
31610.0000000    5.4363484    1.6020498   -5.1171932   -0.8953514
31620.0000000    5.4616160    1.7271433   -5.1121759   -0.8437319
31630.0000000    5.5367332    1.7918167   -5.1623850   -0.8913970
31640.0000000    5.5169296    1.7405796   -5.1730604   -0.8039541
31650.0000000    5.5702605    1.7240849   -5.2402978   -0.7711105
31660.0000000    5.6300960    1.6446724   -5.3138986   -0.8692031
31670.0000000    5.5583177    1.6037483   -5.2340856   -0.9629321
31680.0000000    5.5502629    1.6834097   -5.2027240   -0.9503760
31690.0000000    5.5615368    1.7660055   -5.1905451   -0.9328213
31700.0000000    5.6978192    1.8423376   -5.3075719   -0.9490099
31710.0000000    5.6137662    1.8976326   -5.2060628   -0.9001503
31720.0000000    5.5556197    1.7699966   -5.1886873   -0.8997459
31730.0000000    5.5678949    1.7342329   -5.2381334   -0.7455525
31740.0000000    5.5322523    1.6464615   -5.2114825   -0.8575730
31750.0000000    5.5166693    1.7039280   -5.1885962   -0.7802172
31760.0000000    5.4749198    1.5731668   -5.1699729   -0.8782215
31770.0000000    5.4959555    1.4947681   -5.2056050   -0.9342771
31780.0000000    5.5520802    1.5333986   -5.2578516   -0.9106460
31790.0000000    5.5553460    1.5003214   -5.2600050   -0.9712105
31800.0000000    5.5087080    1.5329475   -5.1926551   -1.0160060
31810.0000000    5.4411106    1.4874716   -5.1392403   -0.9906168
31820.0000000    5.5667381    1.4736195   -5.2723260   -1.0097518
31830.0000000    5.4481354    1.5009747   -5.1386838   -1.0115256
31840.0000000    5.4283795    1.4970522   -5.0974369   -1.1145735
31850.0000000    5.3806157    1.4119349   -5.0802355   -1.0717616
31860.0000000    5.3296475    1.3207474   -5.0753407   -0.9495721
31870.0000000    5.3309593    1.2843475   -5.0656309   -1.0530720
31880.0000000    5.3372545    1.3455219   -5.0469828   -1.0971899
31890.0000000    5.3211694    1.3708878   -5.0378733   -1.0272985
31900.0000000    5.3773003    1.5280313   -5.0593367   -0.9917607
31910.0000000    5.4732347    1.6625576   -5.1296654   -0.9374070
31920.0000000    5.5714712    1.7103643   -5.1922340   -1.0754786
31930.0000000    5.6053662    1.7836609   -5.2025409   -1.0827065
31940.0000000    5.6608353    1.8462858   -5.2416797   -1.0775332
31950.0000000    5.7478104    1.8998642   -5.3060613   -1.1285186
31960.0000000    5.7663569    1.9450912   -5.3161592   -1.0981536
31970.0000000    5.8659749    2.1605797   -5.3425593   -1.0948124
31980.0000000    5.8371439    2.1437511   -5.2928696   -1.2091789
31990.0000000    5.8221498    1.9986544   -5.3459358   -1.1505585
32000.0000000    5.7917485    2.0818043   -5.2894173   -1.1101851
32010.0000000    5.7553177    2.1121540   -5.2286792   -1.1503921
32020.0000000    5.6644096    2.1152678   -5.1445608   -1.0698953
32030.0000000    5.7312484    2.1557217   -5.1990957   -1.0814228
32040.0000000    5.7094769    2.0540371   -5.2303376   -1.0112510
32050.0000000    5.7079797    1.9726648   -5.2720375   -0.9461732
32060.0000000    5.7711473    2.1185608   -5.2938538   -0.8904796
32070.0000000    5.8021579    2.1904259   -5.2949781   -0.9111958
32080.0000000    5.7991600    2.2488604   -5.2816272   -0.8229814
32090.0000000    5.8818078    2.0967417   -5.4186320   -0.9152946
32100.0000000    5.9158301    2.1601601   -5.4191704   -0.9815016
32110.0000000    5.9292274    2.1110697   -5.4582424   -0.9522152
32120.0000000    5.9243650    2.0290623   -5.4569197   -1.0968308
32130.0000000    6.0065689    1.9919128   -5.5437298   -1.1739736
32140.0000000    5.8856301    1.9834185   -5.4130516   -1.1855669
32150.0000000    5.9302778    2.0737171   -5.4210620   -1.2165427
32160.0000000    5.8716993    2.2075453   -5.2680044   -1.3607817
32170.0000000    5.9611125    2.3248758   -5.3150921   -1.3709898
32180.0000000    5.9935040    2.3365917   -5.3432174   -1.3829179
32190.0000000    5.8245687    2.2601862   -5.1747479   -1.4279852
32200.0000000    5.8668866    2.2149668   -5.2393093   -1.4366355
32210.0000000    5.8317695    2.2158833   -5.1560950   -1.5855842
32220.0000000    5.7377038    2.2192745   -5.0328641   -1.6328940
32230.0000000    5.8321075    2.3260555   -5.0513630   -1.7568936
32240.0000000    5.8870358    2.3286600   -5.0857329   -1.8357158
32250.0000000    5.9543352    2.2130022   -5.1998134   -1.8758111
32260.0000000    5.9630842    2.2552958   -5.2236900   -1.7846775
32270.0000000    5.9563460    2.2910557   -5.2227488   -1.7181425
32280.0000000    5.8909349    2.2771673   -5.1694126   -1.6717644
32290.0000000    5.8309855    2.2258196   -5.1063976   -1.7236075
32300.0000000    5.9577322    2.2382107   -5.2272997   -1.7777309
32310.0000000    5.8066812    2.1203775   -5.1440969   -1.6612678
32320.0000000    5.6982784    2.0726967   -5.0649014   -1.5877905
32330.0000000    5.7628403    2.1304245   -5.1433086   -1.4892931
32340.0000000    5.6861854    2.0181732   -5.1648612   -1.2585287
32350.0000000    5.8290019    2.1598911   -5.2796993   -1.1987114
32360.0000000    5.7949820    2.2037582   -5.2166333   -1.2296367
32370.0000000    5.7524195    2.2320089   -5.1517682   -1.2520986
32380.0000000    5.7348857    2.2144871   -5.1439824   -1.2346673
32390.0000000    5.6922708    2.2868080   -5.0494590   -1.2943797
32400.0000000    5.6698551    2.2143955   -5.0640950   -1.2643785
32410.0000000    5.7027984    2.3621264   -5.0327749   -1.2702136
32420.0000000    5.7833104    2.3784790   -5.1122875   -1.2860932
32430.0000000    5.7267351    2.3869314   -5.0341144   -1.3250451
32440.0000000    5.7608519    2.5478134   -5.0254331   -1.2004528
32450.0000000    5.8057551    2.5789881   -5.0546842   -1.2271032
32460.0000000    5.8753281    2.5096302   -5.1388927   -1.3464842
32470.0000000    5.8878593    2.5702791   -5.1466975   -1.2538171
32480.0000000    5.9872060    2.6659613   -5.2163725   -1.2364240
32490.0000000    6.0446191    2.6386652   -5.2336373   -1.4778056
32500.0000000    5.9257412    2.5751047   -5.1209760   -1.5029454
32510.0000000    6.0200672    2.7292690   -5.1285143   -1.5781775
32520.0000000    6.0187120    2.7004309   -5.1244631   -1.6347618
32530.0000000    6.1865697    2.9014864   -5.2575188   -1.4877896
32540.0000000    6.2212152    2.8622427   -5.3382564   -1.4191904
32550.0000000    6.2465439    2.8614922   -5.3648095   -1.4317794
32560.0000000    6.2140336    2.8554010   -5.3546243   -1.3374968
32570.0000000    6.1338191    2.6835556   -5.3451605   -1.3607087
32580.0000000    6.1373858    2.7591457   -5.2791319   -1.4783034
32590.0000000    6.2334638    2.7980928   -5.3634968   -1.5032120
32600.0000000    6.2740455    2.7946949   -5.4219294   -1.4683352
32610.0000000    6.1629624    2.8804245   -5.2758293   -1.3604717
32620.0000000    6.1825824    2.9355869   -5.2695465   -1.3559256
32630.0000000    6.1277666    2.8285484   -5.2440081   -1.4315081
32640.0000000    6.1340880    2.9324522   -5.2114325   -1.3670144
32650.0000000    5.9737463    2.9445524   -4.9955869   -1.4350491
32660.0000000    5.9058003    2.9306040   -4.9316511   -1.4031577
32670.0000000    5.8648496    2.8347883   -4.9178009   -1.4750142
32680.0000000    5.8974366    3.0207691   -4.8856235   -1.3361878
32690.0000000    5.9327474    3.1459360   -4.8180451   -1.4446516
32700.0000000    5.9771619    3.3211374   -4.7400331   -1.4928484
32710.0000000    5.9871650    3.3230591   -4.7456841   -1.5105972
32720.0000000    5.9477463    3.2856007   -4.7218795   -1.5114141
32730.0000000    5.9509015    3.2203722   -4.8109312   -1.3774509
32740.0000000    6.1206346    3.3712101   -4.8783035   -1.5163321
32750.0000000    6.1234326    3.4097595   -4.8926234   -1.3900380
32760.0000000    6.1535382    3.5025244   -4.8758569   -1.3506956
32770.0000000    6.1311417    3.4832106   -4.8677316   -1.3279052
32780.0000000    6.1566033    3.4179707   -4.9685388   -1.2388954
32790.0000000    6.1081543    3.4562807   -4.8814716   -1.2389121
32800.0000000    6.1361847    3.5271568   -4.8628974   -1.2506618
32810.0000000    6.1783962    3.5061445   -4.9430227   -1.2025213
32820.0000000    6.2125487    3.4917316   -4.9923501   -1.2165575
32830.0000000    6.2786913    3.5592222   -5.0194068   -1.2487826
32840.0000000    6.2116680    3.5273943   -4.9422302   -1.3102183
32850.0000000    6.1053433    3.4330168   -4.8831782   -1.2822566
32860.0000000    6.0927029    3.4349051   -4.8600111   -1.3048935
32870.0000000    6.1018138    3.3631973   -4.9328637   -1.2601156
32880.0000000    6.0408058    3.2424774   -4.9258037   -1.3092499
32890.0000000    6.0165153    3.2918978   -4.8697038   -1.2836862
32900.0000000    5.9581876    3.3430624   -4.7497721   -1.3280063
32910.0000000    5.9331374    3.1742573   -4.8572931   -1.2381101
32920.0000000    5.8427014    3.0969210   -4.8060927   -1.2032108
32930.0000000    5.8578763    2.9777670   -4.8577814   -1.3599939
32940.0000000    5.8059888    3.0244894   -4.7494297   -1.4159389
32950.0000000    5.7715731    3.0643358   -4.6960239   -1.3668442
32960.0000000    5.6888881    2.9954977   -4.6525903   -1.3205466
32970.0000000    5.6423807    3.0350876   -4.5795608   -1.2854285
32980.0000000    5.5898499    3.0641994   -4.4832244   -1.3258224
32990.0000000    5.6188936    2.9688177   -4.5809560   -1.3315144
33000.0000000    5.6183553    2.9954100   -4.5615382   -1.3363395
33010.0000000    5.5829706    2.9723186   -4.5450692   -1.2950797
33020.0000000    5.5340109    3.0099707   -4.4325356   -1.3849125
33030.0000000    5.6147628    3.0399780   -4.5436082   -1.2805142
33040.0000000    5.6047912    2.9837341   -4.5386581   -1.3826056
33050.0000000    5.5585899    3.0574179   -4.4171481   -1.4279084
33060.0000000    5.5425253    3.0932903   -4.3652525   -1.4476581
33070.0000000    5.6131353    3.2020903   -4.3887362   -1.4117007
33080.0000000    5.5425210    3.1528254   -4.3625336   -1.3219423
33090.0000000    5.4861712    3.1612482   -4.2928424   -1.2946391
33100.0000000    5.5854878    3.1665716   -4.3631501   -1.4606233
33110.0000000    5.5320024    3.1477337   -4.3572469   -1.3073740
33120.0000000    5.3964081    3.0039530   -4.2961974   -1.2806921
33130.0000000    5.5241537    3.0490513   -4.4379721   -1.2344894
33140.0000000    5.5240583    3.0655518   -4.4531097   -1.1346488
33150.0000000    5.4846187    3.1262331   -4.3352141   -1.2302966
33160.0000000    5.4744320    3.0696821   -4.3744960   -1.1875358
33170.0000000    5.4135594    3.0041285   -4.3196869   -1.2736330
33180.0000000    5.4176755    3.0059433   -4.3082814   -1.3244700
33190.0000000    5.4822507    3.1116590   -4.3076401   -1.3479185
33200.0000000    5.5088696    3.1360111   -4.3344502   -1.3136277
33210.0000000    5.3961272    3.1717606   -4.1610160   -1.3206334
33220.0000000    5.3430939    3.1331453   -4.0919151   -1.4100657
33230.0000000    5.4686213    3.0722818   -4.2744813   -1.4817934
33240.0000000    5.4443264    3.0600033   -4.2759242   -1.4119291
33250.0000000    5.3380017    3.0534868   -4.1342330   -1.4417353
33260.0000000    5.3839140    2.9893732   -4.2255707   -1.4814615
33270.0000000    5.3713093    3.0463562   -4.2325091   -1.2870688
33280.0000000    5.3575368    3.1166716   -4.1708660   -1.2623138
33290.0000000    5.3966169    2.9457493   -4.3330817   -1.2924538
33300.0000000    5.2868752    2.8887377   -4.2755103   -1.1516328
33310.0000000    5.2274866    2.8500090   -4.2148809   -1.1995177
33320.0000000    5.3608694    3.0158701   -4.2588344   -1.2271013
33330.0000000    5.3157086    3.0000668   -4.1861672   -1.3161912
33340.0000000    5.3682656    2.8925285   -4.3486447   -1.2413082
33350.0000000    5.3342452    2.8925648   -4.3348069   -1.1387234
33360.0000000    5.2299595    2.8804865   -4.2336822   -1.0635824
33370.0000000    5.3171711    2.8858232   -4.3122950   -1.1612258
33380.0000000    5.3078804    2.8665485   -4.2944536   -1.2305140
33390.0000000    5.3135805    2.9025145   -4.2982206   -1.1553550
33400.0000000    5.3246846    2.8943062   -4.3092556   -1.1855702
33410.0000000    5.3171916    2.9292269   -4.2942176   -1.1188626
33420.0000000    5.4038377    2.9995432   -4.3339872   -1.1919541
33430.0000000    5.3804512    2.9395247   -4.3544331   -1.1607575
33440.0000000    5.3460422    2.8517218   -4.4078546   -1.0092912
33450.0000000    5.2749553    2.8992052   -4.3291383   -0.8236055
33460.0000000    5.2776861    2.9187603   -4.3253174   -0.7914791
33470.0000000    5.2750812    3.0504866   -4.2339773   -0.7710028
33480.0000000    5.2514858    3.0176468   -4.2082829   -0.8730774
33490.0000000    5.1847453    2.9579821   -4.1726437   -0.8490987
33500.0000000    5.2483845    3.0550299   -4.1547685   -0.9747987
33510.0000000    5.3450985    3.0758848   -4.2584043   -0.9874239
33520.0000000    5.2458630    2.9935980   -4.2060556   -0.9308825
33530.0000000    5.3209639    3.0155439   -4.2578530   -1.0439534
33540.0000000    5.2722020    3.0116844   -4.2403741   -0.8631926
33550.0000000    5.3708797    3.1229353   -4.2740622   -0.9088535
33560.0000000    5.2173586    2.9469223   -4.2030573   -0.9331613
33570.0000000    5.1590405    2.8853388   -4.1777554   -0.9148097
33580.0000000    5.1644917    2.7910233   -4.2389898   -0.9555774
33590.0000000    5.2210908    2.8861094   -4.2478013   -0.9414577
33600.0000000    5.2637458    2.8503189   -4.3435516   -0.8463211
33610.0000000    5.3619528    2.9035530   -4.4176784   -0.8966799
33620.0000000    5.3337855    2.9421749   -4.3630548   -0.8698440
33630.0000000    5.2979336    2.8753119   -4.3824043   -0.7715030
33640.0000000    5.4208183    3.1116991   -4.3452172   -0.9064713
33650.0000000    5.4127345    3.1036158   -4.3361278   -0.9291177
33660.0000000    5.4197068    3.1191349   -4.3420386   -0.8893385
33670.0000000    5.3989477    3.1581211   -4.2967043   -0.8445344
33680.0000000    5.4366736    3.2071047   -4.3145170   -0.8104582
33690.0000000    5.3692069    3.1748085   -4.2727437   -0.7018805
33700.0000000    5.3553295    3.0939837   -4.3131280   -0.7097502
33710.0000000    5.2716951    3.0202408   -4.2185421   -0.9342461
33720.0000000    5.2485538    3.0379982   -4.1683540   -0.9709320
33730.0000000    5.2345452    3.1443739   -4.0468159   -1.0661426
33740.0000000    5.2407589    3.1470060   -4.0566039   -1.0516043
33750.0000000    5.3409247    3.2437868   -4.1291804   -0.9763141
33760.0000000    5.2863674    3.1899052   -4.1048107   -0.9595399
33770.0000000    5.2716603    3.1801138   -4.0972409   -0.9433417
33780.0000000    5.1964946    3.0637255   -4.0975370   -0.9095774
33790.0000000    5.0897465    3.0148592   -3.9920807   -0.9377832
33800.0000000    5.1756759    3.1432009   -4.0186219   -0.8709688
33810.0000000    5.2111478    3.1598701   -4.0657086   -0.8008099
33820.0000000    5.1949935    3.0939684   -4.1168833   -0.6830730
33830.0000000    5.1390781    3.0358973   -4.0787654   -0.7464085
33840.0000000    5.0830636    2.9393244   -4.0454569   -0.9122424
33850.0000000    5.1201434    2.9797182   -4.0604491   -0.9219012
33860.0000000    5.0994511    2.9865084   -4.0360799   -0.8917565
33870.0000000    5.2540646    3.0646048   -4.1460676   -1.0116882
33880.0000000    5.3479934    3.2378225   -4.1396556   -0.9903483
33890.0000000    5.3431840    3.3500023   -4.0560403   -0.9357543
33900.0000000    5.2462544    3.3001738   -3.9949861   -0.8198338
33910.0000000    5.1106949    3.1061325   -3.9781170   -0.8035741
33920.0000000    5.1256680    3.2418890   -3.9032497   -0.7261343
33930.0000000    5.1532087    3.2799225   -3.9401340   -0.5225053
33940.0000000    5.1222177    3.2929163   -3.8895588   -0.5149269
33950.0000000    5.0917397    3.1931562   -3.9233227   -0.5806093
33960.0000000    5.0761352    3.2116241   -3.8838444   -0.6069355
33970.0000000    5.1104474    3.3322258   -3.8288898   -0.5937552
33980.0000000    5.0827165    3.3640966   -3.7651243   -0.5836945
33990.0000000    5.1008348    3.3016710   -3.8262405   -0.6909161
34000.0000000    5.0698643    3.2954531   -3.7946262   -0.6665783
34010.0000000    5.1127858    3.3365831   -3.8104782   -0.6986055
34020.0000000    5.2053518    3.3973904   -3.8801937   -0.7053552
34030.0000000    5.2024803    3.4166222   -3.8533058   -0.7379217
34040.0000000    5.0780268    3.3914576   -3.6823864   -0.8511171
34050.0000000    5.0385685    3.4324751   -3.5779285   -0.8965006
34060.0000000    4.9784746    3.4248066   -3.4923992   -0.9268532
34070.0000000    4.9794908    3.4306459   -3.4892054   -0.9227371
34080.0000000    5.0081787    3.4409609   -3.5363436   -0.8578544
34090.0000000    5.1165924    3.4458265   -3.6645308   -0.9364891
34100.0000000    5.1473060    3.3430462   -3.8128195   -0.8838582
34110.0000000    5.1373863    3.3517475   -3.7547607   -1.0297093
34120.0000000    5.1768370    3.3685017   -3.7998047   -1.0071335
34130.0000000    5.1929097    3.3368101   -3.8238449   -1.1001000
34140.0000000    5.0565839    3.1887388   -3.7966776   -0.9930882
34150.0000000    5.0287061    3.1699305   -3.7387676   -1.1229620
34160.0000000    5.0636344    3.1768227   -3.7636986   -1.1759095
34170.0000000    5.0227757    3.1609964   -3.7161493   -1.1944089
34180.0000000    5.0698066    3.2529478   -3.7134285   -1.1540008
34190.0000000    5.1006889    3.3111706   -3.7314377   -1.0628028
34200.0000000    5.0854211    3.2339621   -3.7824173   -1.0470510
34210.0000000    5.1426268    3.1689510   -3.8966236   -1.1048460
34220.0000000    5.1885204    3.2684164   -3.8500280   -1.1897402
34230.0000000    5.0372620    3.1443663   -3.7192593   -1.2861094
34240.0000000    5.0139480    3.0487947   -3.7979431   -1.1917024
34250.0000000    5.1439695    3.1559029   -3.8785973   -1.2071376
34260.0000000    5.1049585    3.0449715   -3.8978167   -1.2632399
34270.0000000    4.9997797    3.0870810   -3.7621460   -1.1462932
34280.0000000    4.8862967    3.1067419   -3.6230907   -1.0475030
34290.0000000    4.8953996    3.0769234   -3.6808681   -0.9740076
34300.0000000    4.8384233    3.1141787   -3.5492001   -1.0561299
34310.0000000    4.8078961    3.0966940   -3.5179710   -1.0724878
34320.0000000    4.9604774    3.2108393   -3.6128216   -1.1155119
34330.0000000    4.8484058    3.3682508   -3.3242645   -1.0541301
34340.0000000    4.8470407    3.3578243   -3.3581772   -0.9702926
34350.0000000    4.7969646    3.2601719   -3.3809690   -0.9752946
34360.0000000    4.6988287    3.1983700   -3.3085327   -0.9502783
34370.0000000    4.5722446    3.2228556   -3.0954676   -0.9678340
34380.0000000    4.5776558    3.2690916   -3.0232525   -1.0620341
34390.0000000    4.5056744    3.2139902   -3.0157890   -0.9361544
34400.0000000    4.5221424    3.1159897   -3.1147614   -1.0191388
34410.0000000    4.6144695    3.1894674   -3.1546745   -1.0810437
34420.0000000    4.5553937    3.0072527   -3.2516623   -1.0652413
34430.0000000    4.6436353    3.0375156   -3.3262806   -1.1281424
34440.0000000    4.7314677    3.1100693   -3.3664227   -1.1753521
34450.0000000    4.6482139    2.9958086   -3.3078461   -1.2996845
34460.0000000    4.5667443    2.9816551   -3.2076054   -1.2946630
34470.0000000    4.6819925    3.0269270   -3.2760916   -1.4233737
34480.0000000    4.6909232    2.9616241   -3.3402700   -1.4408817
34490.0000000    4.7899122    2.9752007   -3.4681664   -1.4364057
34500.0000000    4.7489357    3.0438643   -3.3719406   -1.3846650
34510.0000000    4.7835379    3.0974255   -3.4050055   -1.3015866
34520.0000000    4.9602489    3.1905804   -3.5597591   -1.3237758
34530.0000000    4.8454885    3.2203493   -3.3790874   -1.2999530
34540.0000000    4.7854776    3.0827150   -3.4015160   -1.3517957
34550.0000000    4.6851168    2.9835348   -3.3367577   -1.3837943
34560.0000000    4.8208995    3.0918474   -3.4673595   -1.2880087
34570.0000000    4.8789306    3.2280006   -3.4084435   -1.3290925
34580.0000000    4.7596169    3.1431360   -3.3745060   -1.1778617
34590.0000000    4.9097147    3.1944990   -3.5003929   -1.2836375
34600.0000000    4.9403768    3.1925621   -3.5700598   -1.2122483
34610.0000000    5.0018864    3.3366022   -3.5168657   -1.2319121
34620.0000000    4.9836478    3.4003048   -3.4347057   -1.2155123
34630.0000000    5.0279813    3.3409462   -3.5324402   -1.2808356
34640.0000000    4.9465981    3.3179722   -3.4599686   -1.2200441
34650.0000000    4.9769263    3.3397121   -3.4886284   -1.2023263
34660.0000000    5.0452800    3.3889971   -3.5412741   -1.1953773
34670.0000000    5.1932473    3.5270557   -3.6320019   -1.1568294
34680.0000000    5.2091842    3.5824490   -3.5755692   -1.2316508
34690.0000000    5.2651086    3.6017752   -3.6096401   -1.3111382
34700.0000000    5.2148471    3.5522356   -3.5890827   -1.3018198
34710.0000000    5.1390719    3.4796915   -3.5888233   -1.1925406
34720.0000000    5.1217732    3.5632620   -3.4540176   -1.2670794
34730.0000000    5.1069098    3.5382938   -3.4558830   -1.2719579
34740.0000000    5.1586990    3.6211185   -3.4353600   -1.3030658
34750.0000000    5.1680021    3.6758461   -3.4052982   -1.2650466
34760.0000000    5.1453109    3.6856089   -3.4015503   -1.1488986
34770.0000000    5.1676979    3.7518768   -3.3774452   -1.1051631
34780.0000000    5.3224511    3.7743101   -3.5631514   -1.1777196
34790.0000000    5.2060995    3.6887369   -3.4462814   -1.2727275
34800.0000000    5.2199364    3.7318668   -3.4397278   -1.2203183
34810.0000000    5.2268124    3.7288380   -3.4574661   -1.2088265
34820.0000000    5.2308364    3.7999420   -3.3935890   -1.1855984
34830.0000000    5.1320066    3.7406969   -3.3123455   -1.1717691
34840.0000000    5.0864444    3.7041550   -3.2609158   -1.2319012
34850.0000000    5.2031240    3.7123508   -3.3983498   -1.3199139
34860.0000000    5.2369237    3.6990843   -3.4881935   -1.2548504
34870.0000000    5.1605258    3.7160225   -3.3784275   -1.1867738
34880.0000000    5.0681005    3.6806555   -3.2259359   -1.3159609
34890.0000000    4.9100423    3.4511728   -3.1934319   -1.4141831
34900.0000000    4.9402995    3.5482731   -3.1621933   -1.3479056
34910.0000000    4.9277229    3.4669466   -3.2179928   -1.3810349
34920.0000000    4.8350096    3.3883314   -3.1097469   -1.4919791
34930.0000000    4.7344737    3.3646297   -2.9945927   -1.4583974
34940.0000000    4.6418891    3.3939238   -2.8735638   -1.3308067
34950.0000000    4.6505170    3.3615894   -2.9384193   -1.3010445
34960.0000000    4.6872945    3.3690834   -2.9819660   -1.3144917
34970.0000000    4.7181454    3.3408651   -3.0723667   -1.2884407
34980.0000000    4.7339816    3.3257771   -3.0961752   -1.3279634
34990.0000000    4.8036633    3.3981266   -3.0914488   -1.4038734
35000.0000000    4.8574495    3.5016651   -3.0450449   -1.4355693
35010.0000000    4.8841448    3.5173817   -3.0917625   -1.3870478
35020.0000000    4.9256039    3.4965467   -3.2046719   -1.3288379
35030.0000000    5.0150976    3.5145664   -3.3374271   -1.2886448
35040.0000000    5.0717664    3.4179182   -3.4916878   -1.3596935
35050.0000000    5.0615916    3.3283014   -3.5905771   -1.2844753
35060.0000000    5.0562181    3.3374529   -3.5839815   -1.2577071
35070.0000000    5.0760098    3.2261019   -3.7123127   -1.2557368
35080.0000000    5.1055665    3.2216072   -3.7516613   -1.2700768
35090.0000000    5.0826650    3.1552315   -3.7634220   -1.3094463
35100.0000000    5.0829239    3.1929359   -3.7530508   -1.2473502
35110.0000000    5.2390971    3.3465014   -3.8149204   -1.3020940
35120.0000000    5.1908274    3.3331470   -3.8220320   -1.1076517
35130.0000000    5.2117939    3.4078341   -3.7839756   -1.1095014
35140.0000000    5.2106295    3.4669027   -3.7390947   -1.0725737
35150.0000000    5.1905322    3.4011183   -3.7611866   -1.1079240
35160.0000000    5.1725469    3.4251871   -3.7232780   -1.0772796
35170.0000000    5.0944424    3.3557367   -3.6745329   -1.0909557
35180.0000000    5.1038237    3.3714447   -3.6530018   -1.1566992
35190.0000000    4.9827547    3.3128757   -3.5626135   -1.0772572
35200.0000000    4.8693051    3.1997175   -3.5126028   -1.0646868
35210.0000000    4.8200717    3.1340208   -3.4952192   -1.0929079
35220.0000000    4.7610745    3.1432161   -3.4012527   -1.1043105
35230.0000000    4.6669893    3.1504478   -3.2688675   -1.0816522
35240.0000000    4.7362657    3.1753588   -3.3309622   -1.1198211
35250.0000000    4.8063326    3.1666775   -3.4158669   -1.1852608
35260.0000000    4.7888279    3.1872139   -3.3690929   -1.1932101
35270.0000000    4.8433113    3.2093153   -3.4262276   -1.1911869
35280.0000000    4.9119306    3.3336182   -3.4053707   -1.1905880
35290.0000000    4.9253006    3.3998117   -3.3150959   -1.3076715
35300.0000000    4.9115987    3.3649702   -3.3229713   -1.3261366
