39320.0000000    1.6749401    0.6652670    1.5026121    0.3240385
39330.0000000    1.6554135    0.6799555    1.4651017    0.3626728
39340.0000000    1.6691108    0.7245789    1.4649324    0.3389530
39350.0000000    1.6824781    0.6386156    1.4960017    0.4299784
39360.0000000    1.6906614    0.5978632    1.5266933    0.4124355
39370.0000000    1.7359259    0.6534195    1.5345936    0.4811487
39380.0000000    1.7461874    0.6465540    1.5460577    0.4907589
39390.0000000    1.7121367    0.6980600    1.4987340    0.4448829
39400.0000000    1.7807899    0.7323275    1.5521774    0.4750309
39410.0000000    1.7772295    0.7679653    1.5248246    0.4936435
39420.0000000    1.7075517    0.7660189    1.4486303    0.4800191
39430.0000000    1.6870939    0.7548523    1.4115863    0.5328298
39440.0000000    1.6939596    0.7731190    1.4075127    0.5391610
39450.0000000    1.7407215    0.7586479    1.4699588    0.5420198
39460.0000000    1.7012985    0.7131739    1.4509687    0.5296123
39470.0000000    1.6791741    0.7686663    1.3989205    0.5213435
39480.0000000    1.6794788    0.7445879    1.4059844    0.5380015
39490.0000000    1.6451648    0.7302847    1.4055758    0.4445319
39500.0000000    1.6714987    0.7864265    1.3851776    0.5066793
39510.0000000    1.6606398    0.7259464    1.3940053    0.5361674
39520.0000000    1.6486533    0.7331400    1.3781075    0.5304556
39530.0000000    1.6931866    0.7066469    1.4352489    0.5546098
39540.0000000    1.6662740    0.6606312    1.4148340    0.5816183
39550.0000000    1.6758027    0.5681543    1.4804993    0.5418830
39560.0000000    1.6655149    0.5864058    1.4795203    0.4910069
39570.0000000    1.7032442    0.7120810    1.4871111    0.4271793
39580.0000000    1.6783303    0.6747589    1.4937696    0.3607564
39590.0000000    1.6614509    0.6574650    1.4627123    0.4343171
39600.0000000    1.6694056    0.6423798    1.4785700    0.4336982
39610.0000000    1.7001027    0.7325945    1.4735866    0.4268456
39620.0000000    1.7376001    0.7111425    1.5238280    0.4375830
39630.0000000    1.7195208    0.6985168    1.5144906    0.4185023
39640.0000000    1.7084737    0.6944180    1.4832506    0.4864497
39650.0000000    1.7097472    0.6970873    1.4987497    0.4370973
39660.0000000    1.7025789    0.6825657    1.4956994    0.4424503
39670.0000000    1.7385745    0.6602154    1.5369129    0.4739788
39680.0000000    1.7799175    0.5983953    1.6004624    0.4985468
39690.0000000    1.7058469    0.5941811    1.5213752    0.4922194
39700.0000000    1.7011400    0.6286955    1.5059214    0.4804375
39710.0000000    1.7440730    0.6497936    1.5793314    0.3539369
39720.0000000    1.7262011    0.6388893    1.5582094    0.3789117
39730.0000000    1.6382420    0.6014395    1.4888878    0.3245313
39740.0000000    1.6490732    0.5703573    1.5155859    0.3116634
39750.0000000    1.6844320    0.5466442    1.5599408    0.3241541
39760.0000000    1.6196940    0.5116796    1.4958663    0.3521032
39770.0000000    1.6099617    0.6131620    1.4586921    0.2970295
39780.0000000    1.6112114    0.6516256    1.4392896    0.3159618
39790.0000000    1.6129571    0.7008266    1.4068222    0.3623865
39800.0000000    1.6230634    0.7616024    1.3738832    0.4083405
39810.0000000    1.6265184    0.7897072    1.3730183    0.3697910
39820.0000000    1.6685230    0.7696352    1.4257112    0.3987207
39830.0000000    1.6784469    0.8198948    1.4161253    0.3735583
39840.0000000    1.6248975    0.8181696    1.3134246    0.4957883
39850.0000000    1.5908738    0.8467255    1.2548532    0.4891613
39860.0000000    1.6166450    0.8327188    1.3241601    0.4083142
39870.0000000    1.6277245    0.9529524    1.2481809    0.4282677
39880.0000000    1.5908056    0.9279566    1.2446027    0.3471649
39890.0000000    1.5634022    0.9628305    1.1752238    0.3688264
39900.0000000    1.5362941    0.9351673    1.1549282    0.3896184
39910.0000000    1.4993165    0.9346189    1.1330867    0.3009183
39920.0000000    1.5032473    0.9031610    1.1592879    0.3163919
39930.0000000    1.5094268    0.9880800    1.1053033    0.2834990
39940.0000000    1.4425799    0.9070206    1.0892544    0.2680957
39950.0000000    1.4549028    0.9722490    1.0355744    0.3147373
39960.0000000    1.4161148    0.9660711    1.0000720    0.2682235
39970.0000000    1.4319992    0.9617977    1.0255780    0.2715816
39980.0000000    1.4529073    0.9728146    1.0619955    0.1916695
39990.0000000    1.4486181    0.9488201    1.0778747    0.1908429
40000.0000000    1.4892948    1.0817041    1.0161419    0.1239779
40010.0000000    1.4890344    1.0810070    1.0229177    0.0478179
40020.0000000    1.5175426    1.0653248    1.0805349   -0.0215149
40030.0000000    1.5285474    1.1407003    1.0162945   -0.0490456
40040.0000000    1.5772727    1.1758938    1.0511417   -0.0128078
40050.0000000    1.6175787    1.1648932    1.1222849    0.0078514
40060.0000000    1.6018490    1.1527262    1.1122627   -0.0037422
40070.0000000    1.6156342    1.1408377    1.1439395    0.0128729
40080.0000000    1.5797343    1.0805254    1.1523929    0.0040188
40090.0000000    1.6021496    1.0679235    1.1943021    0.0080683
40100.0000000    1.6753942    1.0903082    1.2720666    0.0045335
40110.0000000    1.6216338    1.0912266    1.1995463    0.0030301
40120.0000000    1.6513023    1.0333757    1.2833796    0.1089540
40130.0000000    1.7286501    1.0613203    1.3640308    0.0353541
40140.0000000    1.7437280    1.1065006    1.3473196    0.0312085
40150.0000000    1.7327809    1.1257286    1.3172946   -0.0001221
40160.0000000    1.7561480    1.1395512    1.3335147   -0.0849559
40170.0000000    1.7360717    1.1558342    1.2949872   -0.0316346
40180.0000000    1.6768972    1.0673084    1.2919636   -0.0605559
40190.0000000    1.6361941    1.0898962    1.2183747   -0.0694292
40200.0000000    1.6381967    1.1571808    1.1583877   -0.0525277
40210.0000000    1.6423985    1.1155367    1.2050228    0.0311522
40220.0000000    1.6094891    1.0956659    1.1767826    0.0717931
40230.0000000    1.6182528    1.1242867    1.1614046    0.0765564
40240.0000000    1.6406143    1.2108383    1.1027780    0.0967808
40250.0000000    1.6334987    1.2078876    1.0979958    0.0610795
40260.0000000    1.7008325    1.2738981    1.1230493    0.0936766
40270.0000000    1.6448655    1.1360493    1.1820312    0.1333294
40280.0000000    1.6651706    1.1627493    1.1861391    0.1178176
40290.0000000    1.6550436    1.1368580    1.1948977    0.1376331
40300.0000000    1.6579659    1.1266899    1.2131114    0.0882134
40310.0000000    1.6583918    1.1330853    1.2082920    0.0800741
40320.0000000    1.6341724    1.0952711    1.2125316    0.0258431
40330.0000000    1.6278508    1.0634499    1.2320790    0.0308828
40340.0000000    1.6105368    1.0838966    1.1821733    0.1465032
40350.0000000    1.6474197    1.1013355    1.2142081    0.1635554
40360.0000000    1.6726296    1.0797281    1.2667322    0.1651258
40370.0000000    1.6706684    1.0201683    1.3059678    0.2117488
40380.0000000    1.6195148    0.9499311    1.3021302    0.1578481
40390.0000000    1.6068754    0.9474277    1.2856040    0.1779094
40400.0000000    1.6031111    0.9194326    1.3044157    0.1520152
40410.0000000    1.6179273    0.8875504    1.3435674    0.1573849
40420.0000000    1.5908983    0.9468870    1.2649941    0.1848032
40430.0000000    1.6195223    0.9971848    1.2643690    0.1727605
40440.0000000    1.6425123    0.9803886    1.3118258    0.1256907
40450.0000000    1.6190114    0.9375448    1.3096004    0.1647871
40460.0000000    1.6255530    0.9364519    1.3227749    0.1254864
40470.0000000    1.6409191    0.9389830    1.3271451    0.2227376
40480.0000000    1.6554861    0.9527073    1.3267756    0.2695363
40490.0000000    1.6584150    1.0050802    1.3031478    0.2048416
40500.0000000    1.6096276    0.9855871    1.2587895    0.1869969
40510.0000000    1.5752252    0.9258347    1.2596483    0.1935227
40520.0000000    1.6097307    0.9184608    1.2889404    0.2937608
40530.0000000    1.6240516    0.9139452    1.3128586    0.2804463
40540.0000000    1.6428293    0.9377708    1.3013730    0.3548269
40550.0000000    1.6306549    0.9496889    1.2677908    0.3870826
40560.0000000    1.5824478    0.8907557    1.2611923    0.3465388
40570.0000000    1.5934280    0.8796682    1.2887735    0.3228920
40580.0000000    1.6461266    0.9244118    1.3272271    0.3060458
40590.0000000    1.6348193    0.9705610    1.2662964    0.3565655
40600.0000000    1.6192733    0.9118032    1.2869968    0.3664696
40610.0000000    1.5916152    0.8678703    1.2934756    0.3270490
40620.0000000    1.5831796    0.8342266    1.2985492    0.3525534
40630.0000000    1.6461642    0.8096294    1.3825336    0.3780973
40640.0000000    1.6098197    0.7654839    1.3586707    0.3994591
40650.0000000    1.5612407    0.7842140    1.2974548    0.3729503
40660.0000000    1.5540245    0.7720337    1.3045263    0.3422966
40670.0000000    1.5650923    0.7582979    1.2868814    0.4673696
40680.0000000    1.6339692    0.8108063    1.3316288    0.4890940
40690.0000000    1.5701569    0.8181334    1.2290516    0.5343060
40700.0000000    1.5498248    0.8073006    1.2240071    0.5020254
40710.0000000    1.5568660    0.8381824    1.2103462    0.5063045
40720.0000000    1.5676962    0.8512850    1.2158499    0.5046723
40730.0000000    1.5633030    0.8026505    1.2570777    0.4684274
40740.0000000    1.5707397    0.8694353    1.2181911    0.4767766
40750.0000000    1.6316438    0.8904238    1.2887888    0.4565420
40760.0000000    1.6060170    0.8710728    1.2551064    0.4952078
40770.0000000    1.5931692    0.8421698    1.2721210    0.4589624
40780.0000000    1.6320726    0.9813242    1.2426133    0.3956969
40790.0000000    1.6714178    1.0345278    1.2469273    0.4105632
40800.0000000    1.6542565    0.9838419    1.2513156    0.4503651
40810.0000000    1.6584375    1.0351381    1.2252488    0.4215083
40820.0000000    1.6925881    1.0608263    1.2166390    0.5092065
40830.0000000    1.6633310    1.0745726    1.1649694    0.5047874
40840.0000000    1.6452535    1.0853329    1.1204138    0.5230536
40850.0000000    1.6348134    1.0537138    1.1205263    0.5538256
40860.0000000    1.6513848    1.1366615    1.0497341    0.5771749
40870.0000000    1.6386367    1.1017056    1.0507355    0.6060777
40880.0000000    1.6629914    1.1469603    1.0557699    0.5791137
40890.0000000    1.5859691    1.0860996    1.0118399    0.5584495
40900.0000000    1.5880204    1.0616798    1.0454693    0.5492165
40910.0000000    1.5796468    1.0886898    0.9755278    0.5986519
40920.0000000    1.5553217    1.0588818    0.9840813    0.5739155
40930.0000000    1.5828007    1.0901823    1.0001078    0.5626235
40940.0000000    1.6128713    1.1178331    0.9751873    0.6330974
40950.0000000    1.6043499    1.1422882    0.9424467    0.6171792
40960.0000000    1.5844861    1.0969820    0.9748726    0.5973694
40970.0000000    1.6044794    1.1434870    0.9413500    0.6169701
40980.0000000    1.6057130    1.1814156    0.9039459    0.6045272
40990.0000000    1.5777847    1.0859652    0.9330845    0.6629007
41000.0000000    1.5652068    1.1050692    0.8710327    0.6855628
41010.0000000    1.5973500    1.1057177    0.9100409    0.7076306
41020.0000000    1.5686007    1.0839825    0.9671588    0.5916872
41030.0000000    1.5395935    1.0225134    0.9994879    0.5708225
41040.0000000    1.5509179    1.0828485    0.9279175    0.6097167
41050.0000000    1.5336924    1.1035872    0.8922648    0.5815248
41060.0000000    1.5449445    1.0754070    0.9661736    0.5448501
41070.0000000    1.5416589    1.0504065    0.9322538    0.6358154
41080.0000000    1.5480064    1.0843372    0.9264560    0.6018436
41090.0000000    1.5759614    1.0677147    0.9618902    0.6468437
41100.0000000    1.5768056    1.0597115    0.9575095    0.6682088
41110.0000000    1.5322998    0.9488544    1.0053716    0.6609430
41120.0000000    1.6430769    1.0590382    1.0276823    0.7225018
41130.0000000    1.5897294    1.0323238    1.0219836    0.6458302
41140.0000000    1.6391611    1.0218010    1.0652332    0.7127762
41150.0000000    1.5812141    0.9734020    1.0426378    0.6823730
41160.0000000    1.6454498    0.9940958    1.1178660    0.6853130
41170.0000000    1.6419446    1.0310965    1.1265922    0.6030028
41180.0000000    1.6595877    1.1006145    1.0456834    0.6703918
41190.0000000    1.6526532    1.1018610    1.0201130    0.6903148
41200.0000000    1.6515626    1.0947132    0.9578619    0.7821524
41210.0000000    1.6496822    1.0249414    1.0536394    0.7488594
41220.0000000    1.6057233    1.0449276    0.9905720    0.7108028
41230.0000000    1.6000301    1.0791988    0.9570651    0.6924250
41240.0000000    1.5981536    1.0590019    0.9281254    0.7557731
41250.0000000    1.5588017    1.1098022    0.8316059    0.7117817
41260.0000000    1.5658975    1.0345926    0.8733001    0.7867656
41270.0000000    1.5589998    1.1331730    0.8058882    0.7049422
41280.0000000    1.5385146    1.0756693    0.8100123    0.7442062
41290.0000000    1.5377040    1.1061449    0.8127975    0.6930635
41300.0000000    1.5637599    1.0420599    0.8914390    0.7515268
41310.0000000    1.5691783    1.0486813    0.8803978    0.7664776
41320.0000000    1.6377951    1.0350885    1.0009356    0.7804437
41330.0000000    1.6076291    1.0524454    0.9551978    0.7512834
41340.0000000    1.6009109    1.0741196    0.9389462    0.7263350
41350.0000000    1.6109408    1.0935049    0.9116139    0.7538815
41360.0000000    1.5731285    1.0523691    0.9230008    0.7178593
41370.0000000    1.5764134    1.0827913    0.9323854    0.6658075
41380.0000000    1.5803355    1.0956612    0.9210143    0.6698654
41390.0000000    1.6091536    1.1160336    0.9819102    0.6161954
41400.0000000    1.5911275    1.0678644    0.9854450    0.6482673
41410.0000000    1.6123354    1.1185474    0.9452524    0.6745183
41420.0000000    1.6756339    1.1367950    0.9988537    0.7195396
41430.0000000    1.6746165    1.0592670    1.0632081    0.7428877
41440.0000000    1.6879957    1.1107092    1.0394874    0.7315192
41450.0000000    1.6968861    1.0676737    1.1159639    0.7029366
41460.0000000    1.7061180    1.0610008    1.1625061    0.6585555
41470.0000000    1.7172102    1.0757360    1.1401820    0.7011330
41480.0000000    1.6950442    1.1002235    1.1250353    0.6300623
41490.0000000    1.7353884    1.0986547    1.2129631    0.5772789
41500.0000000    1.7023538    1.1117878    1.1863132    0.5045767
41510.0000000    1.6788740    1.1163330    1.1506882    0.4983327
41520.0000000    1.6453224    1.0937090    1.1133981    0.5207989
41530.0000000    1.6551890    1.1266489    1.0635014    0.5824754
41540.0000000    1.6593267    1.0967102    1.1082668    0.5677466
41550.0000000    1.6493392    1.1467381    1.0616159    0.5275257
41560.0000000    1.6619899    1.1902475    1.0530939    0.4863279
41570.0000000    1.6848501    1.1677961    1.0623593    0.5885274
41580.0000000    1.6831795    1.2158756    1.0327640    0.5367854
41590.0000000    1.6638006    1.2562428    0.9667249    0.5054994
41600.0000000    1.6750214    1.2402048    0.9667683    0.5770164
41610.0000000    1.6690193    1.2430849    1.0018101    0.4865618
41620.0000000    1.6503031    1.2213821    0.9999037    0.4815795
41630.0000000    1.6587456    1.2445288    0.9908795    0.4698331
41640.0000000    1.6492462    1.2483568    0.9937081    0.4173274
41650.0000000    1.6534663    1.2609644    1.0261774    0.3014624
41660.0000000    1.6313431    1.2032394    1.0610871    0.2959552
41670.0000000    1.6183161    1.2471361    1.0062304    0.2260501
41680.0000000    1.6204402    1.1858187    1.0841494    0.2104301
41690.0000000    1.6568688    1.2021627    1.1064677    0.2752244
41700.0000000    1.6265211    1.1974297    1.0877624    0.1688375
41710.0000000    1.6561019    1.2333660    1.0873580    0.1978247
41720.0000000    1.6680952    1.2921715    1.0352912    0.2025003
41730.0000000    1.6839772    1.3195181    1.0273166    0.1981711
41740.0000000    1.6250305    1.3076057    0.9564824    0.1266205
41750.0000000    1.5824224    1.2692633    0.9398003    0.0990288
41760.0000000    1.5746099    1.2853394    0.9094534    0.0139053
41770.0000000    1.6110961    1.3021555    0.9464989    0.0645108
41780.0000000    1.5945429    1.2844925    0.9445629   -0.0211363
41790.0000000    1.6583550    1.3324347    0.9867373   -0.0332952
41800.0000000    1.6051686    1.2875891    0.9584661   -0.0048292
41810.0000000    1.6113646    1.3358583    0.9010644    0.0078251
41820.0000000    1.6202894    1.3591747    0.8732080    0.1244574
41830.0000000    1.5966734    1.3237143    0.8621960    0.2318721
41840.0000000    1.6046461    1.3257999    0.8902831    0.1566510
41850.0000000    1.6392205    1.3301172    0.9206266    0.2651010
41860.0000000    1.6289841    1.3168182    0.9155827    0.2851088
41870.0000000    1.6501515    1.3713217    0.8805008    0.2592206
41880.0000000    1.6673898    1.3483095    0.9423022    0.2726107
41890.0000000    1.6781628    1.3401661    0.9630222    0.3045871
41900.0000000    1.6397122    1.2996798    0.9505177    0.3098466
41910.0000000    1.6325250    1.2847738    0.9436741    0.3520982
41920.0000000    1.6237355    1.2626438    0.9315567    0.4176722
41930.0000000    1.5961577    1.2239990    0.9590278    0.3602941
41940.0000000    1.6373417    1.2968407    0.9277768    0.3719170
41950.0000000    1.6324954    1.2631216    0.9347115    0.4425831
41960.0000000    1.6381757    1.2894888    0.9027033    0.4538341
41970.0000000    1.6480770    1.2923088    0.9280853    0.4298296
41980.0000000    1.6898922    1.2584009    1.0242863    0.4722290
41990.0000000    1.6683397    1.1923885    1.0646996    0.4774747
42000.0000000    1.6733215    1.2137594    1.0362682    0.5029323
# This file was created Sat Jun 18 00:18:31 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Glycine aRginine prOline Methionine Alanine Cystine Serine
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    1.6733215    1.2137594    1.0362682    0.5029323
42010.0000000    1.6820832    1.2013493    1.0596480    0.5131373
42020.0000000    1.7473290    1.2302160    1.1408496    0.4880466
42030.0000000    1.7106931    1.2588148    1.0906329    0.3903534
42040.0000000    1.6470846    1.2329493    1.0313196    0.3593099
42050.0000000    1.6556290    1.2342777    1.0522032    0.3324671
42060.0000000    1.6835392    1.2550859    1.0916767    0.2594328
42070.0000000    1.6591446    1.2146349    1.0843034    0.3189187
42080.0000000    1.6232945    1.1908216    1.0558987    0.3195417
42090.0000000    1.6417452    1.2127066    1.0534248    0.3390665
42100.0000000    1.6668415    1.2352085    1.0537062    0.3772583
42110.0000000    1.6648179    1.2699776    1.0128131    0.3646717
42120.0000000    1.6612115    1.2632961    0.9961629    0.4139638
42130.0000000    1.6881378    1.2777348    1.0037971    0.4578147
42140.0000000    1.6280950    1.2240295    0.9936438    0.4063461
42150.0000000    1.6459022    1.2249346    0.9866729    0.4847741
42160.0000000    1.6152481    1.1947756    0.9917412    0.4449570
42170.0000000    1.6118305    1.2161837    0.9820046    0.3931432
42180.0000000    1.6537796    1.2824631    0.9587455    0.4136214
42190.0000000    1.5997163    1.2247210    0.9393969    0.4203384
42200.0000000    1.6205235    1.2524748    0.9418383    0.4127274
42210.0000000    1.6633595    1.2368793    0.9811921    0.5235994
42220.0000000    1.6466852    1.2116222    1.0241461    0.4412127
42230.0000000    1.5996007    1.1371832    1.0274506    0.4581292
42240.0000000    1.5965751    1.1393480    1.0462093    0.3954546
42250.0000000    1.6056446    1.1030531    1.0432487    0.5224948
42260.0000000    1.5930034    1.1722527    0.9499063    0.5110397
42270.0000000    1.5719479    1.1896715    0.8642406    0.5556889
42280.0000000    1.5882760    1.2368946    0.8476858    0.5235851
42290.0000000    1.5805999    1.2159843    0.8130364    0.5988739
42300.0000000    1.5843660    1.2637987    0.7667131    0.5702450
42310.0000000    1.6453018    1.3155422    0.8060050    0.5715964
42320.0000000    1.6193120    1.2803011    0.7690978    0.6256909
42330.0000000    1.6358050    1.2553320    0.8521376    0.6114421
42340.0000000    1.7037876    1.2603273    0.9462399    0.6473770
42350.0000000    1.6519350    1.2500858    0.9110246    0.5798349
42360.0000000    1.6725390    1.2424402    0.9356098    0.6151125
42370.0000000    1.6464690    1.2433796    0.9281015    0.5509038
42380.0000000    1.5892448    1.1943417    0.8874435    0.5582929
42390.0000000    1.6101996    1.2403879    0.8465061    0.5810404
42400.0000000    1.6210670    1.2915049    0.8523412    0.4831026
42410.0000000    1.6118401    1.2921848    0.8431172    0.4663050
42420.0000000    1.6638402    1.3461637    0.8896270    0.4059200
42430.0000000    1.6367291    1.3354616    0.8392925    0.4370499
42440.0000000    1.6578759    1.3219481    0.9199471    0.3933229
42450.0000000    1.5865467    1.2747316    0.8719258    0.3632286
42460.0000000    1.5810293    1.3240337    0.7811198    0.3693783
42470.0000000    1.5740240    1.3630152    0.7213831    0.3151944
42480.0000000    1.5677112    1.3518238    0.7377095    0.2933860
42490.0000000    1.5639153    1.3659658    0.7089596    0.2781091
42500.0000000    1.5775627    1.3675451    0.7189679    0.3187625
42510.0000000    1.5645118    1.3481035    0.7261395    0.3209915
42520.0000000    1.5826052    1.3493748    0.7980075    0.2168207
42530.0000000    1.5965294    1.3957739    0.7366910    0.2408476
42540.0000000    1.6700115    1.4353600    0.7952752    0.3101897
42550.0000000    1.6967084    1.4943895    0.7550669    0.2747610
42560.0000000    1.6677120    1.4781103    0.7198458    0.2797771
42570.0000000    1.6260469    1.4403534    0.7102261    0.2549312
42580.0000000    1.6712056    1.4392357    0.7538204    0.3915145
42590.0000000    1.6777744    1.4933910    0.6988850    0.3102736
42600.0000000    1.6946291    1.5440979    0.6224689    0.3163257
42610.0000000    1.6990153    1.5354986    0.6734557    0.2745075
42620.0000000    1.6693496    1.4878159    0.6901031    0.3112707
42630.0000000    1.6169266    1.4133759    0.7163153    0.3220444
42640.0000000    1.6360346    1.4220743    0.7032900    0.3996210
42650.0000000    1.6593698    1.4886808    0.6432133    0.3515887
42660.0000000    1.6663833    1.4766054    0.6529069    0.4125314
42670.0000000    1.6071287    1.4303417    0.5795183    0.4484906
42680.0000000    1.6363641    1.4317064    0.6381383    0.4697700
42690.0000000    1.6538081    1.4965954    0.5932264    0.3786368
42700.0000000    1.6708827    1.5250673    0.5878124    0.3471241
42710.0000000    1.6733915    1.5418348    0.5171084    0.3944402
42720.0000000    1.6427402    1.4880447    0.5501575    0.4261985
42730.0000000    1.6728430    1.5119343    0.5741725    0.4275331
42740.0000000    1.6669581    1.5035954    0.5558286    0.4571705
42750.0000000    1.6268823    1.4675560    0.5022016    0.4907331
42760.0000000    1.6971915    1.5266409    0.4984102    0.5490117
42770.0000000    1.6159533    1.4184675    0.4886355    0.6004086
42780.0000000    1.5964142    1.4008112    0.4521837    0.6178966
42790.0000000    1.6266873    1.4043379    0.4801769    0.6658654
42800.0000000    1.6221570    1.4468937    0.3996072    0.6149845
42810.0000000    1.6463263    1.4594288    0.3122683    0.6949434
42820.0000000    1.6366091    1.4627762    0.3386173    0.6512399
42830.0000000    1.6720448    1.5182409    0.3262525    0.6198688
42840.0000000    1.6613377    1.5329094    0.2955408    0.5682316
42850.0000000    1.6672820    1.5421858    0.2409973    0.5860143
42860.0000000    1.6549187    1.5303001    0.3199282    0.5427551
42870.0000000    1.6585996    1.5480118    0.3024664    0.5129585
42880.0000000    1.6448663    1.5411205    0.3127990    0.4823792
42890.0000000    1.6597811    1.5238028    0.3601809    0.5506072
42900.0000000    1.6927297    1.5358162    0.3771224    0.6036403
42910.0000000    1.6527803    1.5054941    0.3818073    0.5651488
42920.0000000    1.6357905    1.4914570    0.4321303    0.5144219
42930.0000000    1.6383592    1.4911900    0.5051703    0.4531844
42940.0000000    1.6074436    1.4566917    0.5042963    0.4556415
42950.0000000    1.6249257    1.4547043    0.5211482    0.5026169
42960.0000000    1.6325322    1.4802256    0.4976358    0.4758701
42970.0000000    1.6150416    1.4623232    0.4377623    0.5275743
42980.0000000    1.6147391    1.4617128    0.4279785    0.5362952
42990.0000000    1.6008000    1.4557037    0.4963932    0.4439383
43000.0000000    1.6259365    1.4364071    0.5268941    0.5502605
43010.0000000    1.6323888    1.4398174    0.4921350    0.5911193
43020.0000000    1.6174977    1.4189997    0.4549365    0.6291037
43030.0000000    1.6412154    1.4390593    0.4319963    0.6603603
43040.0000000    1.6376443    1.4324093    0.4606223    0.6464591
43050.0000000    1.6445726    1.4464283    0.5580955    0.5486288
43060.0000000    1.6332763    1.4070005    0.5602603    0.6115959
43070.0000000    1.6453077    1.4169855    0.5133338    0.6600590
43080.0000000    1.6019756    1.3625174    0.4903030    0.6851826
43090.0000000    1.6274636    1.3770466    0.5582843    0.6638517
43100.0000000    1.6179383    1.3993349    0.4530234    0.6740594
43110.0000000    1.5884612    1.3946524    0.4859009    0.5848536
43120.0000000    1.6504493    1.4932652    0.4328442    0.5538845
43130.0000000    1.6441405    1.4686413    0.4873190    0.5557075
43140.0000000    1.6391029    1.4503756    0.5044484    0.5732374
43150.0000000    1.6300056    1.4260769    0.4763536    0.6295319
43160.0000000    1.6265901    1.4050159    0.5085845    0.6427031
43170.0000000    1.5490656    1.3132029    0.4773464    0.6687622
43180.0000000    1.6207052    1.4431238    0.4405532    0.5916014
43190.0000000    1.6237912    1.4474211    0.4387708    0.5908892
43200.0000000    1.6047206    1.3984928    0.5145092    0.5955050
43210.0000000    1.5957413    1.3689938    0.5000834    0.6497405
43220.0000000    1.6025225    1.4002380    0.5074987    0.5914872
43230.0000000    1.6330384    1.4271183    0.4939313    0.6214335
43240.0000000    1.6285262    1.4289131    0.4919829    0.6068423
43250.0000000    1.6215261    1.4587011    0.4548950    0.5427783
43260.0000000    1.5909590    1.4166927    0.4502211    0.5669506
43270.0000000    1.6182435    1.4906063    0.4190793    0.4702950
43280.0000000    1.6177846    1.4498072    0.5663419    0.4410706
43290.0000000    1.6376501    1.4236183    0.7086148    0.3912463
43300.0000000    1.6153518    1.3888731    0.6846046    0.4601190
43310.0000000    1.6311488    1.4143600    0.6682544    0.4622426
43320.0000000    1.6367878    1.4010944    0.7625494    0.3667793
43330.0000000    1.6408607    1.4091873    0.7647858    0.3488808
43340.0000000    1.6158259    1.3706589    0.7899637    0.3288536
43350.0000000    1.6536573    1.3768530    0.8375955    0.3705299
43360.0000000    1.6607301    1.3804941    0.8394685    0.3841264
43370.0000000    1.6506779    1.4212408    0.7326498    0.4099221
43380.0000000    1.7017397    1.4413128    0.7802768    0.4579339
43390.0000000    1.6320933    1.3781595    0.7477260    0.4531124
43400.0000000    1.6896977    1.4844084    0.6628609    0.4606795
43410.0000000    1.7553182    1.5010700    0.7873530    0.4560764
43420.0000000    1.7493819    1.4783516    0.7881436    0.5036299
43430.0000000    1.7422891    1.4692993    0.8021441    0.4830072
43440.0000000    1.7100388    1.4360523    0.7952280    0.4791646
43450.0000000    1.7206236    1.4614792    0.8048515    0.4205213
43460.0000000    1.6609156    1.4072266    0.7962623    0.3798950
43470.0000000    1.6475030    1.3952827    0.7709212    0.4160924
43480.0000000    1.6128384    1.3639994    0.7821159    0.3592324
43490.0000000    1.6147349    1.3565826    0.7854781    0.3873968
43500.0000000    1.6405621    1.3865967    0.8035150    0.3509376
43510.0000000    1.6548139    1.4037914    0.7864914    0.3862772
43520.0000000    1.6377827    1.4046125    0.7137837    0.4471116
43530.0000000    1.5840998    1.3723183    0.6702542    0.4205637
43540.0000000    1.6459801    1.4390974    0.6802487    0.4189403
43550.0000000    1.6521420    1.4213352    0.7197208    0.4374719
43560.0000000    1.6414711    1.4079428    0.6783395    0.5019763
43570.0000000    1.6778417    1.4629736    0.6587820    0.4907823
43580.0000000    1.6613382    1.4668245    0.5842676    0.5168190
43590.0000000    1.7346090    1.5039425    0.6326160    0.5889161
43600.0000000    1.7695920    1.5625687    0.5947194    0.5797794
43610.0000000    1.7419046    1.5030422    0.5834341    0.6593180
43620.0000000    1.6711706    1.4726295    0.4921527    0.6180284
43630.0000000    1.7009254    1.5144320    0.5435071    0.5515823
43640.0000000    1.7079238    1.4908047    0.5164771    0.6540308
43650.0000000    1.6674107    1.5126286    0.3548503    0.6052229
43660.0000000    1.7110107    1.5385246    0.4588137    0.5915992
43670.0000000    1.7153922    1.5320501    0.5235271    0.5668442
43680.0000000    1.6413097    1.4244576    0.4984818    0.6452398
43690.0000000    1.6076733    1.3690052    0.5121145    0.6694603
43700.0000000    1.6271007    1.3390312    0.5017095    0.7763631
43710.0000000    1.6601542    1.3996277    0.4683371    0.7601411
