44120.0000000    3.9508286    1.6280003   -3.5690002   -0.4699998
44130.0000000    4.0443730    1.6980000   -3.6280003   -0.5580006
44140.0000000    4.0903773    1.7349997   -3.6440003   -0.6650000
44150.0000000    4.1697650    1.7410002   -3.7000003   -0.8160000
44160.0000000    4.1393423    1.6650000   -3.6700006   -0.9450002
44170.0000000    4.0537825    1.5959997   -3.6640003   -0.6789994
44180.0000000    4.0240417    1.5473003   -3.5983005   -0.9225011
44190.0000000    4.0443883    1.8183002   -3.4923000   -0.9245019
44200.0000000    4.0293698    1.7372999   -3.5643001   -0.7165017
44210.0000000    4.0358863    1.6112995   -3.6093006   -0.8155017
44220.0000000    4.0466399    1.6573000   -3.6303000   -0.6705017
44230.0000000    4.0149121    1.6013012   -3.6013000   -0.7655015
44240.0000000    4.1318855    1.6763010   -3.6963007   -0.7745013
44250.0000000    4.0823946    1.4773006   -3.7543008   -0.6235013
44260.0000000    3.9528387    1.4963007   -3.5563006   -0.8595018
44270.0000000    4.0460711    1.3133001   -3.6713006   -1.0805020
44280.0000000    4.1332397    1.3013010   -3.7533002   -1.1415014
44290.0000000    4.1407099    1.3723001   -3.7913008   -0.9425020
44300.0000000    4.1992579    1.3513002   -3.8633008   -0.9395022
44310.0000000    4.1187425    1.4153004   -3.7863009   -0.7905011
44320.0000000    4.1705179    1.5342999   -3.7793002   -0.8695011
44330.0000000    4.0882602    1.5283012   -3.6582999   -0.9975014
44340.0000000    4.1676898    1.4663000   -3.7773004   -0.9755020
44350.0000000    4.0531607    1.2693005   -3.6783004   -1.1345019
44360.0000000    4.1249251    1.3693008   -3.7683008   -0.9695020
44370.0000000    4.2332778    1.3573008   -3.8873000   -0.9835014
44380.0000000    4.1354651    1.2663002   -3.7683010   -1.1395016
44390.0000000    4.0934625    1.3073006   -3.7333004   -1.0535016
44400.0000000    4.0984244    1.3863010   -3.6573005   -1.2245021
44410.0000000    4.0930328    1.4083004   -3.6653001   -1.1555014
44420.0000000    4.0150037    1.4723005   -3.5563009   -1.1425023
44430.0000000    4.2266545    1.8943005   -3.6653004   -0.9175014
44440.0000000    4.0531259    1.7353001   -3.5913007   -0.7205014
44450.0000000    4.0946789    1.8653002   -3.5683002   -0.7445021
44460.0000000    4.1586480    2.1073008   -3.5023007   -0.7665019
44470.0000000    4.0665655    1.9883003   -3.4563003   -0.7985020
44480.0000000    4.0568409    1.9523010   -3.4243007   -0.9595017
44490.0000000    4.0341678    1.9353008   -3.4523001   -0.7815013
44500.0000000    4.0504432    1.7753000   -3.5103002   -0.9655013
44510.0000000    4.1664567    1.8513002   -3.5253000   -1.2265019
44520.0000000    4.0627890    1.8843002   -3.3543005   -1.3055015
44530.0000000    4.0886679    1.9273005   -3.3803005   -1.2555017
44540.0000000    3.9582264    1.7792997   -3.2973006   -1.2765017
44550.0000000    4.0105867    2.0113001   -3.2883005   -1.1075010
44560.0000000    4.0060778    2.0143003   -3.2633004   -1.1585011
44570.0000000    4.0285087    2.2133007   -3.2813001   -0.7505012
44580.0000000    4.0069752    2.1800003   -3.3000002   -0.6430001
44590.0000000    4.0898433    1.9962997   -3.4133005   -1.0445018
44600.0000000    4.0108905    2.2333002   -3.1753008   -1.0085020
44610.0000000    4.1392975    2.0403004   -3.4283001   -1.1035018
44620.0000000    4.0382934    2.3200006   -3.2210002   -0.7420006
44630.0000000    4.0384021    2.4010000   -3.1450002   -0.8079996
44640.0000000    4.1156054    2.2950001   -3.3230002   -0.7930002
44650.0000000    4.0757089    2.3769999   -3.2830002   -0.4280005
44660.0000000    4.1128435    2.4119997   -3.2970002   -0.4769998
44670.0000000    3.9862800    2.4890003   -3.0950000   -0.3409996
44680.0000000    4.1061077    2.5350008   -3.2010000   -0.4329996
44690.0000000    4.1009808    2.4840002   -3.2270002   -0.4839997
44700.0000000    4.1225820    2.3713007   -3.3013000   -0.6885014
44710.0000000    4.0098758    2.4422998   -3.0983007   -0.7175012
44720.0000000    4.1160927    2.2570009   -3.3910003   -0.5910001
44730.0000000    4.0720458    2.1590004   -3.4080002   -0.5530005
44740.0000000    4.0440869    2.3280001   -3.2930002   -0.3020000
44750.0000000    4.0700474    2.1710005   -3.3960001   -0.5650001
44760.0000000    4.0605450    1.8940001   -3.5480003   -0.5590005
44770.0000000    4.0377059    1.8553009   -3.5323002   -0.6195016
44780.0000000    4.0986881    1.9513006   -3.5273004   -0.7415013
44790.0000000    3.9961119    1.9520006   -3.4540005   -0.4779997
44800.0000000    4.0780292    1.8503008   -3.5863006   -0.5875015
44810.0000000    4.0905180    2.0073004   -3.4783003   -0.7775021
44820.0000000    4.0258260    2.0319996   -3.4150002   -0.6450005
44830.0000000    3.9753706    2.2989998   -3.1870003   -0.6010003
44840.0000000    4.0886812    2.4069996   -3.2620003   -0.5320001
44850.0000000    4.0331779    2.4080000   -3.2030001   -0.4570003
44860.0000000    4.0340381    2.3270006   -3.2520003   -0.5320005
44870.0000000    4.0211163    2.2379999   -3.2970002   -0.5390005
44880.0000000    4.0786114    2.0250006   -3.4660001   -0.7220006
44890.0000000    4.1705523    2.1590004   -3.5150003   -0.6140003
44900.0000000    4.0769162    2.0840006   -3.4960001   -0.2369995
44910.0000000    4.0749846    2.0560007   -3.4840002   -0.4900002
44920.0000000    4.0572472    1.9220009   -3.5410001   -0.4780002
44930.0000000    4.1299090    2.1479998   -3.4900002   -0.5120001
44940.0000000    4.1913280    2.3080006   -3.4540000   -0.5569997
44950.0000000    3.9960675    2.0559998   -3.3630002   -0.6570005
44960.0000000    4.0236049    2.1099997   -3.3360002   -0.7800002
44970.0000000    4.0837541    2.0213013   -3.4283004   -0.9155021
44980.0000000    4.0196328    2.2200003   -3.2320001   -0.8849998
44990.0000000    4.0571837    2.3452997   -3.1763008   -0.9335012
45000.0000000    3.9283190    2.1613007   -3.1763008   -0.8195014
45010.0000000    3.9278083    2.2962999   -3.0523007   -0.9155021
45020.0000000    4.0751348    2.5012999   -3.1233008   -0.7715011
45030.0000000    4.0031300    2.5920000   -2.9730003   -0.6840000
45040.0000000    4.0269599    2.5930004   -2.9950001   -0.7230005
45050.0000000    4.0180807    2.4340000   -3.1500001   -0.5460000
45060.0000000    4.0795789    2.5520000   -3.1060002   -0.6950002
45070.0000000    4.0617542    2.5600004   -3.0600002   -0.7620001
45080.0000000    3.9955733    2.3319998   -3.1700003   -0.6910000
45090.0000000    4.0631390    2.3929996   -3.1870000   -0.7910004
45100.0000000    4.0139689    2.4790001   -3.1160002   -0.5070000
45110.0000000    4.0793934    2.4140005   -3.2550004   -0.4679999
45120.0000000    3.9697425    2.5120001   -3.0480003   -0.3980002
45130.0000000    4.0655618    2.4330006   -3.2340002   -0.3880000
45140.0000000    4.1913681    2.4130001   -3.3830004   -0.5479999
45150.0000000    4.0937443    2.4180002   -3.2960002   -0.2199998
45160.0000000    4.1880627    2.4890003   -3.3380003   -0.4499998
45170.0000000    4.1281242    2.4270000   -3.3260002   -0.2979994
45180.0000000    4.1589365    2.3509998   -3.3840001   -0.5640001
45190.0000000    4.1561208    2.4450006   -3.2969999   -0.6520000
45200.0000000    4.0871124    2.5100002   -3.1750002   -0.5690002
45210.0000000    4.1574669    2.3230009   -3.3340001   -0.8790002
45220.0000000    3.9595065    2.3909998   -3.0530005   -0.7999997
45230.0000000    4.0294256    2.6030006   -3.0070000   -0.6469998
45240.0000000    4.0030732    2.8420000   -2.7230000   -0.7300000
45250.0000000    3.9962943    2.7909994   -2.7830000   -0.6599998
45260.0000000    4.1523471    2.7910004   -3.0349998   -0.4910002
45270.0000000    4.0585065    2.5480003   -3.1320000   -0.4120002
45280.0000000    4.0047584    2.5450001   -3.0699999   -0.3690000
45290.0000000    4.0916171    2.7650003   -3.0000005   -0.3099999
45300.0000000    4.0398645    2.4870005   -3.1420002   -0.5130000
45310.0000000    4.1429949    2.6310005   -3.1490002   -0.5709996
45320.0000000    3.9444060    2.5629997   -2.9410000   -0.5830002
45330.0000000    4.1585221    2.8570004   -2.9770002   -0.5180001
45340.0000000    4.1123247    2.7010002   -3.0560002   -0.5260000
45350.0000000    3.9939020    2.5320005   -3.0390003   -0.5520000
45360.0000000    4.0737624    2.6890001   -2.9800003   -0.6960001
45370.0000000    4.1223011    2.8120003   -2.8630004   -0.9429998
45380.0000000    4.0573831    2.7150002   -2.8030005   -1.1110001
45390.0000000    4.0077977    2.6569996   -2.7860003   -1.1140003
45400.0000000    4.1621957    2.5960007   -3.0430002   -1.1510000
45410.0000000    4.0244832    2.5880003   -2.8650000   -1.1360002
45420.0000000    3.9383326    2.5250006   -2.7880001   -1.1670003
45430.0000000    3.9854405    2.5130005   -2.8540001   -1.1929998
45440.0000000    4.1230059    2.5370007   -3.0200002   -1.2010002
45450.0000000    3.9991121    2.3950005   -2.9520001   -1.2420001
45460.0000000    3.9182320    2.5200005   -2.6840000   -1.3410006
45470.0000000    3.9867716    2.7440004   -2.5620003   -1.3420000
45480.0000000    4.0098281    2.7559996   -2.5150003   -1.4690003
45490.0000000    4.1212583    2.9050007   -2.5950000   -1.3460002
45500.0000000    4.1296835    2.8730001   -2.6660004   -1.3009996
45510.0000000    4.0923476    2.6610003   -2.9110003   -1.0920000
45520.0000000    4.1321626    2.4889994   -3.0280001   -1.3080001
45530.0000000    3.9491916    2.4639997   -2.7930002   -1.3130002
45540.0000000    3.9481132    2.3850002   -2.8290002   -1.3769999
45550.0000000    4.0619736    2.4340000   -2.8550000   -1.5570002
45560.0000000    3.9060309    2.3440008   -2.6619999   -1.6359997
45570.0000000    4.1816759    2.3090000   -2.8860002   -1.9559999
45580.0000000    4.0196114    2.1400003   -2.7870002   -1.9519997
45590.0000000    3.9816146    2.1429996   -2.8180001   -1.8220000
45600.0000000    3.8672681    2.2019997   -2.5840001   -1.8519998
45610.0000000    3.9915633    2.3950005   -2.6450002   -1.7890005
45620.0000000    4.0233288    2.2180004   -2.9680002   -1.5680003
45630.0000000    3.9860296    2.1719999   -2.8320003   -1.7749996
45640.0000000    3.9618595    2.1300001   -2.7980001   -1.8250003
45650.0000000    4.0936584    2.1459999   -2.8889999   -1.9509997
45660.0000000    4.0587120    2.0160007   -2.8260000   -2.1029997
45670.0000000    4.0481572    1.9360008   -2.8760002   -2.0899997
45680.0000000    4.0096393    1.8789997   -2.9020002   -2.0310001
45690.0000000    4.1982436    2.0390005   -3.0110002   -2.0980000
45700.0000000    4.1181545    1.8120003   -3.0970001   -2.0209999
45710.0000000    4.0966692    1.7460003   -3.1440001   -1.9620004
45720.0000000    4.0519619    1.6490002   -3.0830002   -2.0479999
45730.0000000    4.0318956    1.4679995   -3.1820002   -1.9940000
45740.0000000    4.0376539    1.4889994   -3.0600002   -2.1730003
45750.0000000    3.9978621    1.2440004   -3.2309999   -1.9990005
45760.0000000    3.9920936    1.3970003   -3.2240002   -1.8950000
45770.0000000    4.1285176    1.3030005   -3.2820003   -2.1389999
45780.0000000    4.0958037    1.3360004   -3.2920003   -2.0380001
45790.0000000    4.0515862    1.4080000   -3.1940002   -2.0570002
45800.0000000    4.0471988    1.4243002   -2.9913003   -2.3245020
45810.0000000    4.0244184    1.5873013   -2.9663007   -2.2085013
45820.0000000    4.0858817    1.6980000   -3.0320001   -2.1489997
45830.0000000    4.1179066    1.7189999   -3.0240002   -2.2040005
45840.0000000    4.0324340    1.7340002   -2.8470001   -2.2689996
45850.0000000    4.0989532    1.6813002   -2.9253001   -2.3275023
45860.0000000    3.9989281    2.0299997   -2.6540003   -2.1970005
45870.0000000    4.0354929    1.9230003   -2.8719997   -2.0830002
45880.0000000    4.0619664    2.0330000   -2.9390001   -1.9310002
45890.0000000    4.2182641    2.0480003   -3.0390005   -2.0890002
45900.0000000    4.2044449    2.0299997   -3.1609993   -1.8879995
45910.0000000    4.2132072    2.0850000   -3.1080000   -1.9350004
45920.0000000    4.2337384    2.3750000   -2.8740003   -2.0060000
45930.0000000    4.0409021    2.1879997   -2.7440002   -2.0030003
45940.0000000    4.2182164    2.2920008   -3.0140002   -1.8590007
45950.0000000    4.2045994    2.3460007   -3.1090000   -1.5840001
45960.0000000    4.1062889    2.3870001   -3.0000000   -1.4710002
45970.0000000    4.0307312    2.1899996   -3.1300001   -1.2859998
45980.0000000    4.0649805    2.1760006   -3.1919994   -1.2650003
45990.0000000    4.0558748    2.2869997   -3.1059999   -1.2540002
46000.0000000    3.9596784    2.0520000   -3.0450001   -1.4819999
46010.0000000    4.1234789    2.1910000   -3.0979996   -1.6139998
46020.0000000    3.9624667    2.2280006   -2.9250002   -1.4770002
46030.0000000    4.0371923    2.0740004   -3.0710001   -1.6020002
46040.0000000    4.0733747    2.3510008   -2.8429995   -1.7270002
46050.0000000    4.1377029    2.3059998   -2.8550005   -1.9110003
46060.0000000    4.0980816    2.2880001   -2.9010000   -1.7729998
46070.0000000    4.0977979    2.3519993   -2.8569994   -1.7600002
46080.0000000    4.0003734    2.2560005   -2.7570000   -1.8200002
46090.0000000    4.0225463    2.2550001   -2.9630001   -1.5220003
46100.0000000    3.9673214    2.0780001   -2.9050000   -1.7270002
46110.0000000    4.0282059    2.1380005   -2.9910002   -1.6459999
46120.0000000    4.0801134    2.1169996   -2.9430003   -1.8720002
46130.0000000    4.0352640    2.0209999   -3.0330002   -1.7320004
46140.0000000    4.0310893    2.0550003   -3.0210001   -1.7030005
46150.0000000    3.9677124    2.0510006   -2.8970001   -1.7730002
46160.0000000    3.9913251    2.3070002   -2.8210001   -1.6280003
46170.0000000    4.0772285    2.2170000   -3.0310001   -1.5879998
46180.0000000    3.9483376    2.0300007   -3.0890002   -1.3880000
46190.0000000    4.0369606    2.2820005   -3.0780001   -1.2709999
46200.0000000    4.1769948    2.3919992   -3.2200000   -1.1650000
46210.0000000    4.1250825    2.4090004   -3.2110002   -0.9499998
46220.0000000    4.0558863    2.3350000   -3.2100000   -0.8330002
46230.0000000    4.0913510    2.3470001   -3.2270000   -0.9040003
46240.0000000    4.0991874    2.2119999   -3.3630002   -0.7750001
46250.0000000    4.0753164    2.2800007   -3.2660003   -0.8620000
46260.0000000    4.0071611    2.1260004   -3.2700000   -0.9190001
46270.0000000    4.0031500    2.2269993   -3.2110002   -0.8690000
46280.0000000    4.1105089    2.3070002   -3.3030000   -0.8150001
46290.0000000    4.0814590    2.3280001   -3.2890000   -0.6490002
46300.0000000    4.2231712    2.3760004   -3.4090002   -0.7540002
46310.0000000    4.0102286    2.2690001   -3.2310002   -0.7030001
46320.0000000    3.9845860    2.2690001   -3.1790004   -0.7890000
46330.0000000    3.9925592    2.4069996   -3.0160003   -1.0250001
46340.0000000    4.1168141    2.4720001   -3.0820003   -1.1570001
46350.0000000    4.1623325    2.3920002   -3.1910000   -1.1919999
46360.0000000    3.9745808    2.3210001   -3.0350003   -1.0949998
46370.0000000    4.0150547    2.1800003   -3.1920002   -1.0860000
46380.0000000    4.0544186    2.0819998   -3.2440002   -1.2570000
46390.0000000    4.1421556    2.0810003   -3.2600002   -1.4829998
46400.0000000    3.8864696    1.8059998   -3.1040001   -1.4860001
46410.0000000    4.0781059    1.7159996   -3.2940001   -1.6840005
46420.0000000    3.9628279    1.7030001   -3.2370002   -1.5250001
46430.0000000    3.9143333    1.6440001   -3.1380000   -1.6650004
46440.0000000    4.0653982    1.7120008   -3.2700002   -1.7040000
46450.0000000    4.0646749    1.6800003   -3.2630000   -1.7470002
46460.0000000    4.2096901    1.8619995   -3.4780002   -1.4690003
46470.0000000    4.0974317    1.6709995   -3.4450002   -1.4590001
46480.0000000    4.0516415    1.5559998   -3.3480000   -1.6689997
46490.0000000    3.9839411    1.5889997   -3.2760000   -1.6170001
46500.0000000    4.1382871    1.6250000   -3.4870000   -1.5250001
46510.0000000    4.0374632    1.4390001   -3.4490004   -1.5280004
46520.0000000    4.0162797    1.3940001   -3.4850001   -1.4289999
46530.0000000    4.0851326    1.3699999   -3.5880001   -1.3920002
46540.0000000    3.9944789    1.0970001   -3.4830003   -1.6190000
46550.0000000    3.9162052    1.0010004   -3.3840001   -1.6980004
46560.0000000    4.0187955    1.1669998   -3.4010003   -1.7950001
46570.0000000    4.1548700    1.3460007   -3.4960003   -1.7969999
46580.0000000    4.1238046    1.3369999   -3.4860001   -1.7509999
46590.0000000    3.9037559    1.2060003   -3.3140001   -1.6740003
46600.0000000    4.0475845    1.1760006   -3.4770000   -1.7059999
46610.0000000    4.0682263    1.2150002   -3.4510000   -1.7789998
46620.0000000    4.0726032    1.3329992   -3.4430003   -1.7189999
46630.0000000    3.9907978    1.2240000   -3.2920001   -1.8950005
46640.0000000    4.0528235    1.3779993   -3.3160000   -1.8789997
46650.0000000    4.0643396    1.2939997   -3.5040002   -1.6020002
46660.0000000    4.0643010    1.2240000   -3.4380004   -1.7890000
46670.0000000    4.0774217    1.1410007   -3.5110004   -1.7309999
46680.0000000    4.1361742    1.0780001   -3.5810003   -1.7670002
46690.0000000    4.0669498    0.9140005   -3.5600004   -1.7410002
46700.0000000    4.0960717    0.8699999   -3.5890002   -1.7719998
46710.0000000    4.0313630    0.8369999   -3.4660003   -1.8809996
46720.0000000    4.0942659    0.8920002   -3.5640001   -1.8070002
46730.0000000    4.0252490    0.9370003   -3.4830000   -1.7870002
46740.0000000    4.0010052    0.9559994   -3.4910002   -1.7050004
46750.0000000    3.9697874    0.8610001   -3.4830000   -1.6990004
46760.0000000    4.0026336    0.8319998   -3.6380002   -1.4469995
46770.0000000    3.9362977    0.6630001   -3.5220001   -1.6280003
46780.0000000    4.0306268    0.6169996   -3.6450002   -1.6059995
46790.0000000    4.0424166    0.4800005   -3.6010001   -1.7730002
46800.0000000    4.1881251    0.3450003   -3.7420001   -1.8490005
46810.0000000    4.0900164    0.3539991   -3.6740000   -1.7620001
46820.0000000    4.0919132    0.5520000   -3.6550000   -1.7550001
46830.0000000    4.0502253    0.4549999   -3.6130002   -1.7729998
46840.0000000    4.1831512    0.7540007   -3.7230003   -1.7520003
46850.0000000    4.0237737    0.7880001   -3.5930002   -1.6310000
46860.0000000    4.0502224    0.8310003   -3.6360002   -1.5790005
46870.0000000    4.1129479    0.6640005   -3.7600002   -1.5290003
46880.0000000    4.1177359    0.7249994   -3.7470002   -1.5459995
46890.0000000    3.9956062    0.5489998   -3.6360004   -1.5629997
46900.0000000    4.0437236    0.6700001   -3.6973996   -1.4940000
46910.0000000    4.0679889    1.0059996   -3.6970000   -1.3670001
46920.0000000    4.1889715    0.7830000   -3.8703995   -1.3979998
46930.0000000    4.1005158    1.0039997   -3.7420001   -1.3430004
46940.0000000    4.0168076    0.9919996   -3.6710002   -1.2940001
46950.0000000    3.8937538    1.1820002   -3.4470000   -1.3720002
46960.0000000    4.0199742    1.4130001   -3.4344001   -1.5390000
46970.0000000    3.9943631    1.3239994   -3.3953993   -1.6350002
46980.0000000    4.0107951    1.3090000   -3.4383993   -1.5970001
46990.0000000    4.0425572    1.0629997   -3.5483994   -1.6190000
47000.0000000    4.1456070    1.0269995   -3.4550002   -2.0479999
47010.0000000    3.9321389    1.1389999   -3.3330002   -1.7480001
47020.0000000    4.0062666    1.0229998   -3.5123999   -1.6330004
47030.0000000    4.0026035    0.6980009   -3.4693992   -1.8699999
47040.0000000    4.0049558    0.7690001   -3.5663993   -1.6520000
47050.0000000    4.0110264    0.7120008   -3.5523999   -1.7210007
47060.0000000    3.9893811    0.6660004   -3.4983995   -1.7980003
47070.0000000    4.0231709    0.5869999   -3.5123997   -1.8719997
47080.0000000    3.9859865    0.3699999   -3.4783998   -1.9110003
47090.0000000    3.9347744    0.4759998   -3.4913998   -1.7510004
47100.0000000    4.1017814    0.4969997   -3.5703998   -1.9569998
47110.0000000    4.0403872    0.4219999   -3.4583998   -2.0460000
47120.0000000    4.2001972    0.4230003   -3.5283997   -2.2390003
47130.0000000    4.1137905    0.6370001   -3.4843993   -2.0920000
47140.0000000    4.0869393    0.7299995   -3.4243991   -2.1079998
47150.0000000    4.0017481    0.8509998   -3.5193994   -1.7040000
47160.0000000    4.0062003    0.8969994   -3.5633998   -1.5960002
47170.0000000    4.0578914    0.8990002   -3.5214000   -1.8049998
47180.0000000    4.0843296    1.0382996   -3.4956999   -1.8395014
47190.0000000    4.0591755    0.7433004   -3.5566998   -1.8095016
47200.0000000    4.1215825    0.7952995   -3.5487003   -1.9395018
47210.0000000    4.0406885    0.7903013   -3.3956995   -2.0425014
47220.0000000    4.0470481    0.5073004   -3.4696999   -2.0205016
47230.0000000    4.0212736    0.3523006   -3.4506998   -2.0345016
47240.0000000    4.1453166    0.2823000   -3.3916998   -2.3665018
47250.0000000    4.0538416    0.4693012   -3.4266996   -2.1145020
47260.0000000    3.9950700    0.4549999   -3.3503995   -2.1279998
47270.0000000    4.0602126    0.6320000   -3.3863995   -2.1490002
47280.0000000    3.9987578    0.5009995   -3.3843999   -2.0700002
47290.0000000    4.0548372    0.5520000   -3.3913996   -2.1530004
47300.0000000    4.0301852    0.3870001   -3.3034000   -2.2759995
47310.0000000    4.0429535    0.2489996   -3.4103997   -2.1569996
47320.0000000    4.0485330    0.4440002   -3.4053993   -2.1440001
47330.0000000    4.1400714    0.5743008   -3.4467001   -2.2205014
47340.0000000    3.9785240    0.7269993   -3.2603991   -2.1610003
47350.0000000    4.1474833    0.6090002   -3.4473991   -2.2240000
47360.0000000    4.0778856    0.7699995   -3.3713992   -2.1609998
47370.0000000    4.0541296    0.9140005   -3.4353998   -1.9489999
47380.0000000    4.0547543    0.9969997   -3.4343998   -1.9109998
47390.0000000    4.0448527    1.0799999   -3.3373997   -2.0140004
47400.0000000    4.0122552    0.9770002   -3.3693995   -1.9470000
47410.0000000    4.0991549    0.8993006   -3.4137001   -2.0835023
47420.0000000    4.0266557    1.0050001   -3.3230002   -2.0400000
47430.0000000    4.0473599    0.7863007   -3.3753006   -2.0905018
47440.0000000    4.0578856    1.0183001   -3.2443001   -2.2145014
47450.0000000    4.1712413    1.0473003   -3.3223002   -2.2945018
47460.0000000    4.2385793    1.0953007   -3.3077002   -2.4135017
47470.0000000    4.1568680    1.0043001   -3.3217001   -2.2885017
47480.0000000    4.0498686    0.9503012   -3.3136997   -2.1255016
47490.0000000    4.0682378    1.2583008   -3.2687006   -2.0695014
47500.0000000    4.1316223    0.8883009   -3.4217005   -2.1385012
47510.0000000    4.1719470    0.6653004   -3.4066992   -2.3145018
47520.0000000    4.0731130    0.6613007   -3.4476995   -2.0655017
47530.0000000    4.1275377    0.8803005   -3.5216999   -1.9645019
47540.0000000    4.1065693    0.9333000   -3.6246996   -1.6895013
47550.0000000    4.1430087    0.6970005   -3.7123992   -1.7019997
47560.0000000    4.1273284    0.4710007   -3.8224001   -1.4839997
47570.0000000    4.0922470    0.6160002   -3.7643998   -1.4819999
47580.0000000    4.1795125    0.5679998   -3.8713999   -1.4690003
47590.0000000    4.1322126    0.5249996   -3.8313992   -1.4559999
47600.0000000    4.1832080    0.2530003   -3.8313994   -1.6599998
47610.0000000    4.0948448    0.1639996   -3.7133992   -1.7179999
47620.0000000    4.1071477    0.1890001   -3.7003999   -1.7719998
47630.0000000    4.0675716   -0.0589991   -3.6993995   -1.6900001
47640.0000000    3.9933746    0.1160002   -3.6273997   -1.6659999
47650.0000000    4.1232982    0.4400005   -3.7283993   -1.7049999
47660.0000000    4.1961584    0.4440002   -3.8683996   -1.5639997
47670.0000000    4.0403132    0.4130001   -3.6543992   -1.6729999
47680.0000000    4.1036491    0.6129999   -3.7283998   -1.6010003
47690.0000000    4.0385151    0.5690002   -3.6863992   -1.5480003
47700.0000000    3.8637295    0.3400002   -3.4883993   -1.6259999
47710.0000000    3.9389007    0.2849998   -3.6033998   -1.5650001
47720.0000000    4.0072851    0.4490004   -3.7113993   -1.4429998
47730.0000000    4.0258360    0.4800005   -3.6813998   -1.5570002
47740.0000000    4.0920944    0.4349995   -3.7263999   -1.6340003
47750.0000000    4.0607438    0.2860003   -3.5994000   -1.8580003
47760.0000000    4.0489159   -0.0680008   -3.6703992   -1.7079997
47770.0000000    4.0636845    0.0409994   -3.6753995   -1.7329998
47780.0000000    4.1708870   -0.0310001   -3.8213995   -1.6710005
47790.0000000    4.0152640   -0.2220001   -3.6483994   -1.6620002
47800.0000000    4.1451659   -0.3160000   -3.8673995   -1.4580007
47810.0000000    4.2007251   -0.0559998   -3.9583998   -1.4050002
47820.0000000    4.1539936    0.0429993   -3.9473996   -1.2930002
47830.0000000    4.1387615    0.1110001   -3.9263992   -1.3040004
47840.0000000    4.0830207    0.0599995   -3.8693998   -1.3020000
47850.0000000    4.0626764    0.2990007   -3.7983992   -1.4100003
47860.0000000    4.1887627    0.2709999   -3.8443997   -1.6410003
47870.0000000    4.1150093    0.3260002   -3.8513997   -1.4120002
47880.0000000    4.1179881    0.1529999   -3.7493999   -1.6960006
47890.0000000    4.0060482   -0.1320000   -3.6193998   -1.7119999
47900.0000000    3.9774625    0.1940002   -3.5943997   -1.6919999
47910.0000000    4.0047455    0.3339996   -3.6053998   -1.7110004
47920.0000000    3.9494355    0.0939999   -3.5673997   -1.6919999
47930.0000000    4.0004287    0.0770006   -3.6883996   -1.5470004
47940.0000000    4.1465368    0.2430000   -3.8603995   -1.4940000
47950.0000000    4.0303688    0.3070002   -3.7463994   -1.4540000
47960.0000000    4.1468501    0.0830002   -3.8493996   -1.5400004
47970.0000000    4.0765820   -0.1730003   -3.8883991   -1.2119999
47980.0000000    4.1669998   -0.0200005   -4.0303998   -1.0580001
47990.0000000    4.0278916   -0.0179996   -3.8934000   -1.0320001
48000.0000000    4.1851373   -0.0049992   -4.0643997   -0.9980001
48010.0000000    4.1100860   -0.0209999   -3.9363995   -1.1820002
48020.0000000    4.1326346    0.0900002   -3.9993999   -1.0370002
48030.0000000    3.9902666   -0.1859999   -3.9040000   -0.8039999
48040.0000000    4.0807762   -0.0190001   -3.9880004   -0.8650002
48050.0000000    4.0427914    0.0619993   -3.9783995   -0.7160001
48060.0000000    4.1033158   -0.0010004   -4.0383997   -0.7269998
48070.0000000    4.0318561   -0.0430002   -4.0000000   -0.5040002
48080.0000000    4.1804357    0.2390003   -4.1313992   -0.5920000
48090.0000000    4.0048680    0.2649994   -3.9673996   -0.4779997
48100.0000000    4.0155640    0.3830004   -3.9583995   -0.5560002
48110.0000000    3.9991744    0.8110008   -3.8923993   -0.4300003
48120.0000000    4.0634351    1.0019999   -3.9043992   -0.5130000
48130.0000000    4.0837560    1.1039991   -3.9113996   -0.3990002
48140.0000000    3.9741225    1.0139999   -3.8253999   -0.3629999
48150.0000000    3.9746013    1.0730000   -3.8163991   -0.2849998
48160.0000000    4.0449243    0.9749994   -3.9253995   -0.0450001
48170.0000000    4.0233407    0.9379997   -3.9093993   -0.1549997
48180.0000000    4.1843557    1.0699997   -4.0324001   -0.3220000
48190.0000000    4.0105433    1.0340004   -3.8653998   -0.2719998
48200.0000000    4.0945487    1.0410004   -3.9423997   -0.3730001
48210.0000000    4.0855398    1.1870003   -3.8903995   -0.3840003
48220.0000000    4.0289927    0.9370003   -3.8663993   -0.6370001
48230.0000000    4.0691791    0.8620005   -3.9453993   -0.4989996
48240.0000000    4.0323977    1.4319992   -3.7403991   -0.4680004
48250.0000000    4.0792804    1.5160007   -3.7623992   -0.4320002
48260.0000000    4.2245569    1.4549999   -3.9533997   -0.3169999
48270.0000000    3.9994757    1.2259998   -3.8053997   -0.1079998
48280.0000000    4.0466180    1.5490007   -3.7383997   -0.0090003
48290.0000000    4.2225041    1.3889999   -3.9863999   -0.0939999
48300.0000000    4.1169076    1.2840004   -3.9113996    0.0349998
48310.0000000    4.1324997    1.4709997   -3.8533998    0.2550001
48320.0000000    4.0741849    1.7629995   -3.6573994    0.3380003
48330.0000000    4.1346583    1.6829996   -3.7653992    0.2909999
48340.0000000    4.1908603    1.5730009   -3.8764000    0.2500000
