51530.0000000    3.8748412   -2.9911985   -2.3659525   -0.6851230
51540.0000000    3.7869222   -3.0066419   -2.2307053   -0.5699453
51550.0000000    3.7676425   -2.9044137   -2.2906895   -0.7157185
51560.0000000    3.7338507   -2.8676915   -2.2884855   -0.6934123
51570.0000000    3.7259061   -2.8408551   -2.3392277   -0.5830362
51580.0000000    3.7233248   -2.8326907   -2.3068838   -0.7192338
51590.0000000    3.8285494   -2.9708347   -2.3052883   -0.7194281
51600.0000000    3.7456346   -2.9173579   -2.2716398   -0.5987113
51610.0000000    3.7535806   -2.8448396   -2.3982725   -0.4945138
51620.0000000    3.7930901   -2.9782877   -2.2982750   -0.4850430
51630.0000000    3.7982059   -2.9994106   -2.2699966   -0.5263250
51640.0000000    3.9091101   -3.0589828   -2.3598461   -0.5957282
51650.0000000    3.9862823   -3.0766006   -2.4679947   -0.5779088
51660.0000000    3.8919127   -2.9751935   -2.4492531   -0.5443966
51670.0000000    4.0111289   -3.1030664   -2.5023441   -0.4454272
51680.0000000    3.9344733   -3.0828776   -2.4039459   -0.4438355
51690.0000000    3.9006295   -3.0456953   -2.4013290   -0.4150546
51700.0000000    3.8642418   -2.9762244   -2.4158785   -0.4878361
51710.0000000    3.8588328   -2.8871479   -2.4914827   -0.5894756
51720.0000000    3.8809195   -2.8073411   -2.5933475   -0.6744781
51730.0000000    3.9393747   -2.8402939   -2.6492443   -0.6579568
51740.0000000    4.0199566   -2.8902526   -2.7314987   -0.5877099
51750.0000000    4.0094080   -2.8776217   -2.7064781   -0.6852913
51760.0000000    4.0591445   -2.9482260   -2.6888685   -0.7447188
51770.0000000    4.0378199   -2.8387618   -2.7700529   -0.7564566
51780.0000000    3.9998341   -2.9476409   -2.6285515   -0.6330903
51790.0000000    3.9839122   -2.9157920   -2.6329718   -0.6611907
51800.0000000    3.9307699   -2.8314176   -2.6513410   -0.6359386
51810.0000000    3.8453882   -2.8117719   -2.5387726   -0.6599870
51820.0000000    3.8319743   -2.9141455   -2.4080591   -0.6269243
51830.0000000    3.9246342   -2.9912767   -2.4584246   -0.6412215
51840.0000000    3.8659172   -2.9350352   -2.4239447   -0.6748157
51850.0000000    3.8681459   -2.9673524   -2.3875034   -0.6761661
51860.0000000    3.8827810   -3.0080004   -2.3974266   -0.5294023
51870.0000000    3.8447604   -2.9853315   -2.3780785   -0.4633794
51880.0000000    3.7943261   -2.9646544   -2.3294816   -0.4257345
51890.0000000    3.7475898   -2.9038863   -2.3192272   -0.4827609
51900.0000000    3.7858510   -2.9631271   -2.3286524   -0.3604484
51910.0000000    3.7736785   -2.9786258   -2.2987545   -0.2901154
51920.0000000    3.7198486   -2.8976402   -2.3147829   -0.2876406
51930.0000000    3.7416837   -2.9758816   -2.2433736   -0.3340676
51940.0000000    3.7801573   -2.9658251   -2.3212957   -0.3241260
51950.0000000    3.7760932   -2.9721804   -2.2983987   -0.3773427
51960.0000000    3.7885542   -2.9952207   -2.3027811   -0.2810633
51970.0000000    3.8860631   -3.0395913   -2.3955359   -0.3518205
51980.0000000    3.8478575   -2.9564610   -2.4401906   -0.3328898
51990.0000000    3.8931713   -2.9186635   -2.5500162   -0.3682444
52000.0000000    3.9311786   -2.9189792   -2.6014602   -0.4075902
52010.0000000    3.9953334   -3.0471487   -2.5439174   -0.4539359
52020.0000000    3.9362698   -2.9919047   -2.5321608   -0.3617830
52030.0000000    3.8619366   -2.9450402   -2.4628861   -0.4189095
52040.0000000    3.9138253   -2.9238563   -2.5501020   -0.5158207
52050.0000000    3.8424096   -2.8887258   -2.4828606   -0.5047562
52060.0000000    3.9594984   -2.9238472   -2.6329279   -0.4432108
52070.0000000    4.0176234   -2.9712844   -2.6817448   -0.3478656
52080.0000000    4.0412383   -3.0002427   -2.6824520   -0.3668804
52090.0000000    4.1118135   -3.1307712   -2.6392772   -0.3734932
52100.0000000    4.0825572   -3.1300216   -2.6015902   -0.3193219
52110.0000000    3.9768143   -3.0434599   -2.5451260   -0.2733815
52120.0000000    3.9079974   -2.9605818   -2.5306838   -0.3209946
52130.0000000    3.9255726   -2.9385424   -2.5878193   -0.2797852
52140.0000000    3.8488553   -2.8586469   -2.5553684   -0.3345404
52150.0000000    3.9517205   -2.8511491   -2.7252998   -0.2445083
52160.0000000    3.9863210   -2.8332644   -2.7941341   -0.2370288
52170.0000000    3.9285166   -2.8121948   -2.7242565   -0.3212953
52180.0000000    4.0077124   -2.8994746   -2.7533646   -0.2716444
52190.0000000    3.9849596   -2.8669252   -2.7576733   -0.2363920
52200.0000000    3.9747849   -2.8617573   -2.7534256   -0.1670525
52210.0000000    4.0059557   -2.9849052   -2.6681070   -0.1386595
52220.0000000    4.0519710   -2.9547954   -2.7710819   -0.0936019
52230.0000000    4.0561571   -2.9653211   -2.7668619   -0.0612781
52240.0000000    3.9898062   -2.9247141   -2.7133827   -0.0464153
52250.0000000    3.9859984   -2.9482126   -2.6825452   -0.0133047
52260.0000000    4.1248970   -2.9972930   -2.8323350    0.0942876
52270.0000000    4.1631589   -3.0638618   -2.8148232    0.1463389
52280.0000000    4.1370592   -3.0695920   -2.7735913   -0.0074985
52290.0000000    4.2158341   -3.2113419   -2.7311945   -0.0334461
52300.0000000    4.1484213   -3.2475557   -2.5809762   -0.0366488
52310.0000000    4.1499166   -3.1747346   -2.6724472   -0.0298958
52320.0000000    4.0005803   -2.9910679   -2.6567192    0.0002942
52330.0000000    4.0855341   -3.0934353   -2.6681280    0.0577962
52340.0000000    4.0833998   -3.0257854   -2.7418957    0.0279670
52350.0000000    4.1783290   -3.0957270   -2.8009605    0.1718311
52360.0000000    4.2711153   -3.2396393   -2.7818050    0.0934162
52370.0000000    4.3609138   -3.2645125   -2.8903065    0.0815802
52380.0000000    4.3320904   -3.2388906   -2.8760719   -0.0693142
52390.0000000    4.3374906   -3.2408028   -2.8806982   -0.1122463
52400.0000000    4.3222075   -3.2919130   -2.7995234   -0.0863452
52410.0000000    4.2286630   -3.2497382   -2.7045918   -0.0773070
52420.0000000    4.1525159   -3.2031865   -2.6420517   -0.0504634
52430.0000000    4.2163167   -3.1877604   -2.7595301   -0.0225303
52440.0000000    4.2446795   -3.2556219   -2.7236280    0.0089462
52450.0000000    4.2791262   -3.3029833   -2.7203913    0.0263116
52460.0000000    4.1954699   -3.2519760   -2.6491165    0.0938201
52470.0000000    4.0738440   -3.1310058   -2.5991030    0.1940899
52480.0000000    4.0927582   -3.2745938   -2.4308348    0.3445954
52490.0000000    4.1080456   -3.3085866   -2.4161539    0.3024776
52500.0000000    4.1808100   -3.4269776   -2.3717535    0.3313365
52510.0000000    4.0977683   -3.3278441   -2.3745270    0.2806759
52520.0000000    4.1246881   -3.3215675   -2.4389589    0.1781077
52530.0000000    4.1034145   -3.2052169   -2.5550675    0.1903327
52540.0000000    4.1198101   -3.2375131   -2.5385637    0.2168858
52550.0000000    4.1730347   -3.2790203   -2.5657930    0.2809832
52560.0000000    4.2449794   -3.3191743   -2.6291161    0.3011360
52570.0000000    4.2665663   -3.3520675   -2.6206751    0.3151097
52580.0000000    4.2277474   -3.3062177   -2.6131458    0.3380003
52590.0000000    4.2272258   -3.3604016   -2.5281754    0.4306576
52600.0000000    4.1671591   -3.2180753   -2.6058893    0.4674895
52610.0000000    4.1102562   -3.1030579   -2.6617298    0.4247711
52620.0000000    4.2062225   -3.1764059   -2.7287436    0.3958673
52630.0000000    4.1724510   -3.2461929   -2.5886097    0.4131303
52640.0000000    4.1635680   -3.1913233   -2.6559944    0.3105628
52650.0000000    4.1420584   -3.2365742   -2.5733433    0.2431853
52660.0000000    4.1069703   -3.2159877   -2.5449429    0.2188442
52670.0000000    4.0962915   -3.1827888   -2.5764484    0.1066499
52680.0000000    4.1186004   -3.2229457   -2.5534840    0.2349696
52690.0000000    4.0990968   -3.1776695   -2.5702820    0.3141034
52700.0000000    4.1425233   -3.2240329   -2.5775824    0.3495424
52710.0000000    4.1960044   -3.2730460   -2.5939808    0.4060612
52720.0000000    4.2682161   -3.3376517   -2.6292124    0.4061925
52730.0000000    4.3644042   -3.3488173   -2.7564688    0.4851022
52740.0000000    4.3233972   -3.3500299   -2.7019062    0.4108071
52750.0000000    4.2847586   -3.3259020   -2.6808205    0.3327694
52760.0000000    4.2691264   -3.2506504   -2.7365675    0.4122036
52770.0000000    4.1845608   -3.2031994   -2.6798935    0.2612164
52780.0000000    4.1633687   -3.1931105   -2.6646814    0.1927564
52790.0000000    4.2395663   -3.2649641   -2.7022915    0.1074858
52800.0000000    4.2843556   -3.3111224   -2.7153826    0.1373754
52810.0000000    4.2895851   -3.2506828   -2.7903690    0.2178161
52820.0000000    4.3865108   -3.2319326   -2.9536457    0.2684488
52830.0000000    4.4090333   -3.1967444   -3.0274267    0.2347050
52840.0000000    4.4406528   -3.3380189   -2.9192781    0.2341824
52850.0000000    4.4098086   -3.2673845   -2.9567432    0.1681619
52860.0000000    4.4997144   -3.3170633   -3.0361118    0.1629360
52870.0000000    4.4548507   -3.2738271   -3.0170403    0.1588073
52880.0000000    4.4474268   -3.2745943   -3.0090466    0.0477171
52890.0000000    4.4379897   -3.3691993   -2.8870783    0.0950007
52900.0000000    4.5568995   -3.4303432   -2.9979715    0.1012316
52910.0000000    4.5834517   -3.3635721   -3.1135702   -0.0094397
52920.0000000    4.4756341   -3.2256093   -3.1015911    0.0829406
52930.0000000    4.6197162   -3.2903643   -3.2404928    0.1203682
52940.0000000    4.5868993   -3.2785039   -3.2020588    0.1946185
52950.0000000    4.4758902   -3.2173743   -3.1111841    0.0512719
52960.0000000    4.4305201   -3.1805029   -3.0792122    0.1798961
52970.0000000    4.4305696   -3.1216559   -3.1404085    0.1518083
52980.0000000    4.4164338   -3.0616126   -3.1758671    0.2127945
52990.0000000    4.5313330   -3.0979218   -3.2927246    0.3063035
53000.0000000    4.5192199   -3.1300197   -3.2397499    0.3610327
53010.0000000    4.4725657   -3.1329331   -3.1620703    0.4357588
53020.0000000    4.5878539   -3.2421737   -3.1893139    0.6041424
53030.0000000    4.5975456   -3.2643642   -3.2001495    0.4903026
53040.0000000    4.5740743   -3.2180672   -3.2194481    0.4487240
53050.0000000    4.6289930   -3.2405429   -3.2636471    0.5244668
53060.0000000    4.6772361   -3.3471074   -3.2082844    0.6167023
53070.0000000    4.6680961   -3.3643618   -3.1635513    0.6812754
53080.0000000    4.6545701   -3.3568506   -3.1470852    0.7017353
53090.0000000    4.6567378   -3.3636060   -3.1300440    0.7577500
53100.0000000    4.4863434   -3.2090516   -3.0339918    0.7900357
53110.0000000    4.4059105   -3.1727858   -2.9529781    0.7908227
53120.0000000    4.5217371   -3.1533813   -3.1079311    0.9181809
53130.0000000    4.5431843   -3.0378504   -3.2459955    0.9356813
53140.0000000    4.5064473   -3.0400519   -3.1864510    0.9553444
53150.0000000    4.6195412   -3.1360631   -3.2776327    0.8731503
53160.0000000    4.5068951   -3.0304995   -3.2267790    0.8462114
53170.0000000    4.6031361   -3.1192183   -3.3008547    0.7507994
53180.0000000    4.5950689   -3.1780381   -3.2515020    0.6651838
53190.0000000    4.5875254   -3.2364130   -3.1705914    0.7199783
53200.0000000    4.6299653   -3.3112798   -3.1656675    0.6712339
53210.0000000    4.5692563   -3.2850938   -3.1055584    0.6646588
53220.0000000    4.5822153   -3.3359666   -3.0603676    0.7086437
53230.0000000    4.5547466   -3.3006325   -3.0151138    0.8721406
53240.0000000    4.5229506   -3.3193989   -2.9571438    0.8330526
53250.0000000    4.4965472   -3.3624601   -2.8844147    0.7700317
53260.0000000    4.4370880   -3.3028369   -2.8922682    0.6432772
53270.0000000    4.4527435   -3.2658625   -2.9223347    0.7880511
53280.0000000    4.4915547   -3.2631059   -2.9851780    0.7841654
53290.0000000    4.4934354   -3.2324948   -3.0297289    0.7501190
53300.0000000    4.4537559   -3.1575561   -3.0106640    0.8953686
53310.0000000    4.4295292   -3.1405663   -3.0282354    0.7663953
53320.0000000    4.4043064   -3.0316138   -3.0844269    0.8327909
53330.0000000    4.4633150   -3.0306935   -3.1343613    0.9549110
53340.0000000    4.3155155   -2.9296522   -3.0249252    0.9437373
53350.0000000    4.3949757   -3.0480933   -3.0259495    0.9319713
53360.0000000    4.4636106   -3.0586772   -3.0880489    1.0160059
53370.0000000    4.5798483   -3.1907082   -3.1120234    1.0534245
53380.0000000    4.4916525   -3.1496549   -3.0554953    0.9584174
53390.0000000    4.4745741   -3.0687251   -3.1577301    0.7959151
53400.0000000    4.5015597   -3.0892553   -3.1652737    0.8376062
53410.0000000    4.4390531   -3.0410051   -3.1134024    0.8741889
53420.0000000    4.5195370   -3.0640368   -3.2193069    0.8209491
53430.0000000    4.4216552   -3.0653477   -3.0694294    0.8563175
53440.0000000    4.3438520   -3.0188141   -3.0217648    0.7904100
53450.0000000    4.3439307   -3.0236917   -3.0301208    0.7385066
53460.0000000    4.3579850   -2.9930120   -3.0657034    0.7971041
53470.0000000    4.2438374   -2.9848499   -2.9168930    0.7697797
53480.0000000    4.1916528   -2.9886780   -2.8308887    0.7898269
53490.0000000    4.1466465   -2.8758759   -2.8894281    0.7584310
53500.0000000    4.0427747   -2.8117833   -2.8126831    0.7257516
53510.0000000    4.0028014   -2.8072057   -2.7725182    0.6746550
53520.0000000    3.8886318   -2.7382188   -2.6556778    0.7556396
53530.0000000    3.9884360   -2.7606130   -2.7600021    0.8179402
53540.0000000    4.0257335   -2.8163223   -2.7819958    0.7316818
53550.0000000    4.1018949   -2.7701797   -2.9363785    0.7275496
53560.0000000    4.0208044   -2.8133216   -2.7811537    0.7192171
53570.0000000    4.0359979   -2.8859210   -2.7503500    0.6295350
53580.0000000    4.0169749   -2.8383894   -2.7390175    0.7598801
53590.0000000    4.1604571   -2.9719930   -2.8014545    0.7927890
53600.0000000    4.2559690   -2.9629474   -2.9431715    0.8197293
53610.0000000    4.2395406   -2.9110308   -2.9788265    0.7913263
53620.0000000    4.2234635   -2.9005179   -2.9603987    0.8128226
53630.0000000    4.3586073   -2.9829946   -3.0575972    0.8661988
53640.0000000    4.2298646   -2.9551620   -2.9145575    0.8149395
53650.0000000    4.3605142   -3.0548658   -2.9891071    0.8643594
53660.0000000    4.4548960   -3.1656466   -3.0421095    0.7552125
53670.0000000    4.4199214   -3.1940503   -2.9663153    0.7312450
53680.0000000    4.4219465   -3.0917077   -3.0700626    0.7547657
53690.0000000    4.4802856   -3.1280837   -3.0722561    0.9215710
53700.0000000    4.4139776   -3.0199299   -3.0611267    0.9963558
53710.0000000    4.3226600   -2.9414678   -3.0613117    0.8133433
53720.0000000    4.4779954   -2.9385929   -3.2600994    0.8881826
53730.0000000    4.4770250   -2.9631662   -3.2526302    0.8269198
53740.0000000    4.5125246   -3.0671473   -3.2220764    0.7574351
53750.0000000    4.5004168   -3.0484028   -3.2127371    0.7995691
53760.0000000    4.5123124   -2.9856658   -3.2813950    0.8241427
53770.0000000    4.5877261   -3.0075889   -3.3683376    0.8099017
53780.0000000    4.6547995   -3.0764914   -3.4249954    0.6868503
53790.0000000    4.7569942   -3.1583672   -3.4626026    0.8149178
53800.0000000    4.6387243   -3.1215882   -3.3370752    0.7983603
53810.0000000    4.6618195   -3.1949515   -3.3351831    0.6335604
53820.0000000    4.6969752   -3.1529093   -3.4144850    0.6797290
53830.0000000    4.5954132   -3.1143150   -3.3235474    0.6106520
53840.0000000    4.5627289   -3.0150490   -3.3719501    0.5982723
53850.0000000    4.5183105   -2.9415126   -3.3979292    0.4655223
53860.0000000    4.5349169   -2.9022064   -3.4463434    0.5151567
53870.0000000    4.4436693   -2.7579150   -3.4511051    0.4795578
53880.0000000    4.4038901   -2.6731448   -3.4610653    0.5192027
53890.0000000    4.3348131   -2.6304145   -3.3946028    0.5900831
53900.0000000    4.3589668   -2.6523628   -3.4084759    0.5897942
53910.0000000    4.2746873   -2.6736245   -3.2573690    0.7171006
53920.0000000    4.2367158   -2.6887603   -3.1850681    0.7587309
53930.0000000    4.3434629   -2.7448215   -3.2562265    0.8535881
53940.0000000    4.3880777   -2.7638998   -3.2974100    0.8620738
53950.0000000    4.3766518   -2.8149781   -3.2346821    0.8762498
53960.0000000    4.3576541   -2.8364401   -3.1657486    0.9601017
53970.0000000    4.2694058   -2.7955427   -3.1025009    0.8872734
53980.0000000    4.1770201   -2.6181593   -3.1346436    0.8756428
53990.0000000    4.2591519   -2.6632304   -3.2364283    0.7570424
54000.0000000    4.2873082   -2.6930356   -3.2528820    0.7398156
54010.0000000    4.2157722   -2.7082047   -3.1266232    0.8139946
54020.0000000    4.3152056   -2.7983408   -3.1911240    0.7791117
54030.0000000    4.2841134   -2.7317300   -3.2123098    0.7565325
54040.0000000    4.3057165   -2.7070594   -3.2664042    0.7359555
54050.0000000    4.3557673   -2.6662946   -3.3660469    0.7302802
54060.0000000    4.3073316   -2.5911813   -3.3289261    0.8701351
54070.0000000    4.2180581   -2.5216312   -3.2385921    0.9720652
54080.0000000    4.2189445   -2.5144153   -3.2383385    0.9951742
54090.0000000    4.2007756   -2.5375013   -3.2028570    0.9743253
54100.0000000    4.2999258   -2.6737180   -3.2201977    0.9853525
54110.0000000    4.2828321   -2.6841846   -3.1866589    0.9914681
54120.0000000    4.1970835   -2.6453824   -3.0979156    1.0101391
54130.0000000    4.0607009   -2.5804644   -3.0064526    0.8897957
54140.0000000    4.0517950   -2.6018615   -2.9727421    0.9000920
54150.0000000    3.9363587   -2.5679283   -2.8571358    0.8587430
54160.0000000    3.9718018   -2.5966239   -2.8911247    0.8210675
54170.0000000    3.9826026   -2.6234055   -2.8717508    0.8555199
54180.0000000    3.9564891   -2.5680552   -2.8972054    0.8155365
54190.0000000    4.0460510   -2.5329604   -3.0422592    0.8362412
54200.0000000    4.0611196   -2.5715075   -3.0376940    0.8077476
54210.0000000    4.1742487   -2.6006093   -3.1602907    0.8208187
54220.0000000    4.2846942   -2.6563721   -3.2094841    1.0007501
54230.0000000    4.3144684   -2.6959839   -3.2577295    0.8564495
54240.0000000    4.3189821   -2.6905870   -3.2427053    0.9482669
54250.0000000    4.3962088   -2.6735120   -3.3395214    1.0132036
54260.0000000    4.2827139   -2.7311468   -3.1402731    1.0105255
54270.0000000    4.2996416   -2.6825795   -3.1767902    1.0948473
54280.0000000    4.4288454   -2.8653622   -3.2293873    0.9876361
54290.0000000    4.4057822   -2.8125205   -3.2031832    1.1136703
54300.0000000    4.3870187   -2.8482513   -3.1099663    1.2089273
54310.0000000    4.5096607   -2.9104342   -3.1972027    1.2823054
54320.0000000    4.5180116   -2.8957191   -3.2287188    1.2659439
54330.0000000    4.5294862   -2.7953477   -3.3314171    1.2664675
54340.0000000    4.5663514   -2.7682228   -3.4040689    1.2652351
54350.0000000    4.6302309   -2.8983388   -3.4349957    1.1133177
54360.0000000    4.5392108   -2.8609533   -3.3683758    1.0360612
54370.0000000    4.5923924   -2.8364892   -3.5060711    0.8670995
54380.0000000    4.6153669   -2.8117418   -3.5268211    0.9783930
54390.0000000    4.8237858   -2.9123960   -3.7133474    0.9989531
54400.0000000    4.7012062   -2.8586316   -3.6083450    0.9536297
54410.0000000    4.7881460   -2.7735872   -3.7595015    1.0486691
54420.0000000    4.8617387   -2.7366385   -3.9088631    0.9317192
54430.0000000    4.7880564   -2.6845865   -3.8253136    1.0418513
54440.0000000    4.7299156   -2.6265817   -3.7940130    1.0385734
54450.0000000    4.6637502   -2.6197987   -3.7496204    0.9097081
54460.0000000    4.5966935   -2.6367879   -3.6683931    0.8484287
54470.0000000    4.5908895   -2.5957570   -3.6570187    0.9821024
54480.0000000    4.5581050   -2.4810314   -3.6786518    1.0432281
54490.0000000    4.5030179   -2.5036025   -3.6024389    1.0156662
54500.0000000    4.4836864   -2.5810757   -3.5368948    0.9653339
54510.0000000    4.4138994   -2.5203047   -3.4888401    0.9790654
54520.0000000    4.4755106   -2.5360384   -3.6060724    0.7713284
54530.0000000    4.4171152   -2.4501691   -3.6004572    0.7377567
54540.0000000    4.5071874   -2.5275264   -3.6377573    0.8325076
54550.0000000    4.5167093   -2.6400456   -3.6021385    0.6748481
54560.0000000    4.4716234   -2.6462321   -3.5420189    0.6685600
54570.0000000    4.4851904   -2.7563829   -3.4657669    0.7125611
54580.0000000    4.6079793   -2.8943772   -3.5061274    0.7504156
54590.0000000    4.5781956   -2.8577294   -3.5237770    0.6133926
54600.0000000    4.5951095   -2.8622637   -3.5395193    0.6279166
54610.0000000    4.4845734   -2.7191725   -3.4783258    0.7866061
54620.0000000    4.5620937   -2.7641954   -3.5587168    0.7123616
54630.0000000    4.4641838   -2.6737432   -3.5090408    0.6831288
54640.0000000    4.4673510   -2.7787156   -3.4543123    0.5510828
54650.0000000    4.4376068   -2.7318997   -3.4397488    0.6302443
54660.0000000    4.4679103   -2.6730599   -3.5222788    0.6407230
54670.0000000    4.5338430   -2.6769576   -3.5881863    0.7173197
54680.0000000    4.5912809   -2.7904129   -3.5704613    0.7384212
54690.0000000    4.6120749   -2.8789172   -3.5407104    0.6681600
54700.0000000    4.7190886   -3.0955620   -3.5073557    0.6210856
54710.0000000    4.8633056   -3.2405486   -3.5860090    0.5395601
54720.0000000    4.9450207   -3.2503805   -3.6842070    0.5611391
54730.0000000    4.9481020   -3.1159759   -3.7884808    0.6494749
54740.0000000    5.0325694   -3.1445265   -3.8872662    0.5725996
54750.0000000    4.9833922   -3.0652008   -3.8924942    0.5359380
54760.0000000    4.9795551   -3.0904408   -3.8645210    0.5573323
54770.0000000    4.9290242   -3.0559616   -3.8265572    0.5602112
54780.0000000    4.9563341   -3.0541663   -3.8640232    0.5537493
54790.0000000    4.9743857   -3.1074457   -3.8438320    0.5596890
54800.0000000    4.8880129   -3.0511575   -3.7786503    0.5521843
54810.0000000    4.9009485   -3.0566545   -3.7857971    0.5864286
54820.0000000    4.9362264   -3.0480337   -3.8279247    0.6502414
54830.0000000    4.9244781   -3.0098510   -3.8467960    0.6272461
54840.0000000    4.8556628   -2.9975810   -3.7612696    0.6669469
54850.0000000    4.8778920   -2.9128432   -3.8589811    0.6460974
54860.0000000    4.8534517   -2.9504781   -3.7961025    0.6635358
54870.0000000    4.8773661   -2.9234715   -3.8408241    0.7000611
54880.0000000    4.9271464   -2.9595699   -3.8604174    0.7841537
54890.0000000    4.9423962   -2.9284625   -3.9220467    0.6847904
54900.0000000    5.0164542   -3.0509663   -3.9319525    0.6294174
54910.0000000    5.0215855   -3.1010423   -3.8827839    0.7237732
54920.0000000    5.0810337   -3.1159034   -3.9543457    0.6864388
54930.0000000    5.1344051   -3.1937976   -3.9426098    0.7858779
54940.0000000    5.2132664   -3.2419949   -4.0022764    0.8058527
54950.0000000    5.0948911   -3.2079892   -3.8735876    0.8136587
54960.0000000    5.1281133   -3.1323600   -3.9779291    0.8135998
54970.0000000    5.1088047   -3.1504021   -3.9538879    0.7359493
54980.0000000    5.1949577   -3.2117295   -4.0145035    0.7457490
54990.0000000    5.0870094   -3.1814475   -3.9127131    0.6683812
55000.0000000    5.0464697   -3.1178036   -3.9048071    0.7061419
55010.0000000    5.0041466   -3.0615916   -3.8850918    0.7577622
55020.0000000    5.0731530   -3.1385489   -3.9140148    0.7529130
55030.0000000    5.1834173   -3.1519747   -4.0327902    0.8182139
55040.0000000    5.1684175   -3.1442370   -4.0191388    0.8202662
55050.0000000    5.1357818   -3.0881886   -4.0258069    0.7951245
55060.0000000    5.0897303   -3.1031079   -3.9530487    0.8059032
55070.0000000    5.0056005   -3.0030160   -3.9276810    0.7818270
55080.0000000    4.9713278   -2.9555063   -3.9577656    0.5614061
55090.0000000    5.0497403   -2.9969668   -4.0418863    0.4256978
55100.0000000    4.8816223   -2.8914514   -3.9009304    0.5024822
55110.0000000    4.9120126   -2.8833275   -3.9408035    0.5332518
55120.0000000    4.9251881   -2.9712520   -3.8805504    0.6086617
55130.0000000    4.8722653   -2.8983321   -3.8887901    0.4647050
55140.0000000    4.8997965   -2.9298906   -3.9003448    0.4594102
55150.0000000    4.8749485   -2.9565415   -3.8510475    0.4397914
55160.0000000    4.7658849   -2.8086162   -3.8240404    0.4494963
55170.0000000    4.7784176   -2.8818378   -3.8006201    0.2890851
55180.0000000    4.7361946   -2.7615857   -3.8451757    0.1407425
55190.0000000    4.7626653   -2.7395244   -3.8944073    0.1076055
55200.0000000    4.7141132   -2.6762357   -3.8807907    0.0093670
55210.0000000    4.7935634   -2.6141167   -4.0133281    0.1945305
55220.0000000    4.8399997   -2.7299089   -3.9965668    0.0254307
55230.0000000    4.7244802   -2.6265121   -3.9270124    0.0268023
55240.0000000    4.7869787   -2.8125801   -3.8727970    0.0774691
55250.0000000    4.7617688   -2.7610917   -3.8788376    0.0737109
55260.0000000    4.7768846   -2.8027387   -3.8682394    0.0024135
55270.0000000    4.7231522   -2.8714547   -3.7500553   -0.0012081
55280.0000000    4.7698092   -2.8594518   -3.8171043    0.0658052
55290.0000000    4.7711940   -2.9264245   -3.7681961   -0.0320702
55300.0000000    4.7417879   -2.8602281   -3.7813225   -0.0724194
55310.0000000    4.7188969   -2.9829712   -3.6489925   -0.2339306
55320.0000000    4.7477889   -2.9172807   -3.7350531   -0.2834637
55330.0000000    4.7705274   -2.8033037   -3.8504801   -0.2706008
55340.0000000    4.7588568   -2.8123775   -3.8347139   -0.1795034
55350.0000000    4.7874675   -2.7854295   -3.8921938   -0.1097958
55360.0000000    4.7998328   -2.7643886   -3.9218998   -0.1234949
55370.0000000    4.7664251   -2.6525950   -3.9587455   -0.1043012
55380.0000000    4.7228527   -2.5759034   -3.9582329   -0.0495353
55390.0000000    4.6752505   -2.4366598   -3.9893284   -0.0769243
55400.0000000    4.6081614   -2.4485598   -3.9032822    0.0640037
55410.0000000    4.6989188   -2.5370431   -3.9550610   -0.0272083
55420.0000000    4.7248230   -2.5104475   -4.0017290   -0.0881407
55430.0000000    4.8179617   -2.5540085   -4.0850754   -0.0442231
55440.0000000    4.8195662   -2.5200982   -4.1080179   -0.0389087
55450.0000000    4.7311969   -2.5408506   -3.9907131   -0.0500722
55460.0000000    4.7289057   -2.5762768   -3.9654713    0.0195909
55470.0000000    4.6460342   -2.5574679   -3.8732691    0.2068348
55480.0000000    4.5955958   -2.3875351   -3.9234056    0.1614366
55490.0000000    4.7616286   -2.4549165   -4.0795660    0.0602782
55500.0000000    4.6988177   -2.4083309   -4.0346560    0.0194490
55510.0000000    4.6642628   -2.3944707   -4.0027313    0.0000894
55520.0000000    4.7027779   -2.4062357   -4.0404730    0.0269151
55530.0000000    4.6926990   -2.3861670   -4.0407114   -0.0167203
55540.0000000    4.6073470   -2.3923187   -3.9375534    0.0114062
55550.0000000    4.7077937   -2.3199062   -4.0964918   -0.0106041
55560.0000000    4.6598425   -2.3362875   -4.0301218   -0.1183755
55570.0000000    4.5806708   -2.4060812   -3.8946390   -0.1584439
55580.0000000    4.6613121   -2.3188133   -4.0391722   -0.1898012
55590.0000000    4.7646403   -2.3131294   -4.1643286   -0.0979593
55600.0000000    4.6415281   -2.2018461   -4.0860319    0.0003414
55610.0000000    4.6532917   -2.1155224   -4.1442695    0.0521514
55620.0000000    4.7229948   -2.1736403   -4.1925611    0.0663340
55630.0000000    4.6953669   -2.0740261   -4.2119880    0.0635874
55640.0000000    4.7375083   -2.1975307   -4.1961775   -0.0833046
55650.0000000    4.7185178   -2.2319002   -4.1543117   -0.1572447
55660.0000000    4.8184061   -2.2868285   -4.2367086   -0.1943102
55670.0000000    4.8313851   -2.2970715   -4.2474780   -0.1570837
55680.0000000    4.8731847   -2.2980213   -4.2932930   -0.1861777
55690.0000000    4.9137597   -2.3485475   -4.3107100   -0.2171128
55700.0000000    4.8175907   -2.2023048   -4.2788076   -0.2254751
55710.0000000    4.9195423   -2.1642218   -4.3975434   -0.4238544
55720.0000000    4.9234242   -2.3176460   -4.3376970   -0.2302308
