33020.0000000    4.1924357    2.3852625    1.1552963   -3.2484350
33030.0000000    4.2190776    2.4319611    1.0836248   -3.2729096
33040.0000000    4.3110905    2.5023088    1.1364956   -3.3214951
33050.0000000    4.1595860    2.3943119    1.1319790   -3.2074990
33060.0000000    4.1721497    2.3794460    1.0626621   -3.2581925
33070.0000000    4.0691476    2.2815475    1.0282574   -3.2086115
33080.0000000    4.1187329    2.3116264    1.1180582   -3.2202935
33090.0000000    4.0344954    2.3794527    1.0571833   -3.0818372
33100.0000000    4.1775193    2.5675392    1.0714135   -3.1163251
33110.0000000    4.2172995    2.6053610    1.0623479   -3.1415162
33120.0000000    4.2269773    2.5854864    1.0474739   -3.1757512
33130.0000000    4.1772170    2.4998913    1.0473099   -3.1784945
33140.0000000    4.1618247    2.6280537    1.0495462   -3.0516508
33150.0000000    4.1295576    2.5428438    1.2680979   -2.9965177
33160.0000000    4.1458449    2.5780668    1.1264191   -3.0451241
33170.0000000    4.1391149    2.5641336    1.1112905   -3.0532808
33180.0000000    4.1458960    2.6091557    1.0919180   -3.0312495
33190.0000000    4.2328649    2.7303724    1.0834303   -3.0476861
33200.0000000    4.2776527    2.8024921    1.0334005   -3.0620961
33210.0000000    4.1955137    2.7409668    1.1404209   -2.9646044
33220.0000000    4.2010531    2.8965397    1.1472960   -2.8182652
33230.0000000    4.1607237    2.8387518    1.2276373   -2.7831664
33240.0000000    4.2562671    2.8492851    1.2746487   -2.8935542
33250.0000000    4.3403902    2.8992710    1.3446851   -2.9368410
33260.0000000    4.3764081    2.9815464    1.4413552   -2.8610878
33270.0000000    4.5663638    3.1923962    1.5392241   -2.8794222
33280.0000000    4.6122718    3.1940804    1.5029306   -2.9685183
33290.0000000    4.6979899    3.2859812    1.5582767   -2.9740901
33300.0000000    4.7536554    3.2535191    1.4887443   -3.1297758
33310.0000000    4.8022008    3.3435001    1.5068359   -3.1002560
33320.0000000    4.7864900    3.2331982    1.5915546   -3.1502171
33330.0000000    4.7128892    3.1430407    1.5659518   -3.1433127
33340.0000000    4.5351992    2.9827013    1.5989356   -3.0190942
33350.0000000    4.5547051    2.9544315    1.7835865   -2.9724555
33360.0000000    4.5669794    2.7573042    2.0660291   -2.9976819
33370.0000000    4.4277196    2.7009106    1.9024310   -2.9479723
33380.0000000    4.4296494    2.7944651    1.9583526   -2.8244667
33390.0000000    4.4699626    2.7463093    2.0514126   -2.8688078
33400.0000000    4.5194016    2.7332706    2.2083673   -2.8420653
33410.0000000    4.3244925    2.6010981    2.0952730   -2.7468810
33420.0000000    4.2728300    2.6170006    2.0752783   -2.6648831
33430.0000000    4.1310859    2.5758257    2.0478511   -2.4974585
33440.0000000    4.1009884    2.6296749    2.0402808   -2.3958654
33450.0000000    4.2226357    2.6206779    2.1812901   -2.4909186
33460.0000000    4.2077875    2.4907598    2.2440205   -2.5428262
33470.0000000    4.1011963    2.4980230    2.0990548   -2.4846854
33480.0000000    3.9835496    2.3786964    2.0596194   -2.4430389
33490.0000000    4.0153079    2.4181719    2.1072140   -2.4155314
33500.0000000    4.1852832    2.4755926    2.2976217   -2.4716332
33510.0000000    4.1322923    2.4932642    2.2630506   -2.3954277
33520.0000000    4.1597133    2.4740629    2.3087440   -2.4190762
33530.0000000    4.1129017    2.5676432    2.2180729   -2.3245039
33540.0000000    4.1410537    2.6626148    2.1660690   -2.3166685
33550.0000000    4.1676707    2.5919628    2.2715859   -2.3433108
33560.0000000    4.0392299    2.5415745    2.1375299   -2.2992914
33570.0000000    3.9662626    2.4519062    2.1250663   -2.2811155
33580.0000000    4.0079260    2.4747610    2.0245247   -2.4166765
33590.0000000    4.0458312    2.4392242    2.0546727   -2.4894285
33600.0000000    4.1575885    2.5544138    2.1315217   -2.4934168
33610.0000000    4.2659702    2.6971359    2.0453882   -2.5962176
33620.0000000    4.0962348    2.6190453    1.9181490   -2.4980888
33630.0000000    4.0865831    2.4972734    2.0196691   -2.5268011
33640.0000000    4.0515943    2.4233770    2.0798721   -2.4933491
33650.0000000    4.1024170    2.5249510    2.0435314   -2.5056791
33660.0000000    4.1349611    2.5290489    2.0231380   -2.5707445
33670.0000000    4.1434808    2.5355825    1.9941978   -2.6004672
33680.0000000    4.0333180    2.4640360    2.0076461   -2.4830499
33690.0000000    3.9117401    2.4257269    1.8673096   -2.4353056
33700.0000000    3.8752310    2.4022055    1.8791137   -2.3907647
33710.0000000    3.8723884    2.3394203    1.8543692   -2.4665399
33720.0000000    3.9515443    2.4564161    1.8640141   -2.4710670
33730.0000000    3.8730688    2.3754425    1.7656341   -2.4980936
33740.0000000    3.8196926    2.3758888    1.7338438   -2.4370041
33750.0000000    3.8433361    2.3807993    1.7820368   -2.4346194
33760.0000000    3.8942263    2.3715134    1.8320570   -2.4868636
33770.0000000    3.9260578    2.3645887    1.8082461   -2.5598626
33780.0000000    3.9696562    2.3147364    1.7470961   -2.7106867
33790.0000000    3.9131551    2.3120670    1.6132817   -2.7137520
33800.0000000    3.9386988    2.3123894    1.7410336   -2.6711431
33810.0000000    3.9247119    2.4152613    1.6817784   -2.5964396
33820.0000000    4.1116533    2.5044584    1.7629962   -2.7432141
33830.0000000    4.1031313    2.4841385    1.8079643   -2.7195599
33840.0000000    4.1088243    2.5671949    1.7580309   -2.6835194
33850.0000000    3.9967117    2.5010614    1.6476040   -2.6464691
33860.0000000    3.9421248    2.4177179    1.7056241   -2.6049633
33870.0000000    3.9583683    2.4135942    1.7334290   -2.6150460
33880.0000000    4.1251154    2.5190458    1.7966218   -2.7282109
33890.0000000    4.1352201    2.4156809    1.7816572   -2.8443325
33900.0000000    4.1178446    2.3447037    1.8402510   -2.8412113
33910.0000000    4.1964846    2.2919292    1.9457874   -2.9277048
33920.0000000    4.0897179    2.1576710    1.9201822   -2.8953669
33930.0000000    4.0370741    2.1132822    1.9683032   -2.8209550
33940.0000000    4.0820355    2.2100010    1.7990894   -2.9227021
33950.0000000    4.0912805    2.2110043    1.8900881   -2.8770821
33960.0000000    4.0722337    2.2900352    1.8652401   -2.8035164
33970.0000000    4.0929279    2.2716246    1.8105898   -2.8833222
33980.0000000    3.9917409    2.1128416    1.7710791   -2.8867240
33990.0000000    4.0846167    2.2361917    1.8401055   -2.8805468
34000.0000000    4.1076627    2.2394600    1.7228684   -2.9815161
34010.0000000    4.1169734    2.2128963    1.6266870   -3.0669937
34020.0000000    4.0975204    2.1942606    1.6606374   -3.0359807
34030.0000000    4.1515718    2.2492123    1.5758910   -3.1133835
34040.0000000    4.1659584    2.3529530    1.5244017   -3.0813990
34050.0000000    4.2114458    2.3275890    1.5352192   -3.1562171
34060.0000000    4.3090801    2.3595839    1.5684562   -3.2466109
34070.0000000    4.3433371    2.3894444    1.4927349   -3.3055825
34080.0000000    4.2083268    2.3828669    1.5285172   -3.1137750
34090.0000000    4.1861677    2.3445940    1.5558386   -3.0993941
34100.0000000    4.2278323    2.3284245    1.6025610   -3.1440105
34110.0000000    4.2604146    2.3366232    1.6922750   -3.1348896
34120.0000000    4.3221917    2.4225903    1.6968851   -3.1516628
34130.0000000    4.3491893    2.4424381    1.7848029   -3.1248076
34140.0000000    4.3503366    2.4461002    1.8211775   -3.1024723
34150.0000000    4.3132162    2.4161730    1.9024301   -3.0243511
34160.0000000    4.3195100    2.4911060    1.9505501   -2.9407330
34170.0000000    4.3641348    2.4384556    1.9091797   -3.0748401
34180.0000000    4.3799758    2.4250574    1.8188314   -3.1615090
34190.0000000    4.3477607    2.4692154    1.7055588   -3.1459608
34200.0000000    4.4100556    2.6507378    1.5911551   -3.1449013
34210.0000000    4.3842349    2.5910873    1.5894699   -3.1593299
34220.0000000    4.2781844    2.5636883    1.5638323   -3.0470958
34230.0000000    4.2539783    2.5919724    1.6490121   -2.9425788
34240.0000000    4.1371698    2.5081425    1.6297364   -2.8582084
34250.0000000    4.2259870    2.5147228    1.6400170   -2.9741349
34260.0000000    4.2429938    2.4506369    1.6821957   -3.0278034
34270.0000000    4.1782994    2.4314356    1.6976838   -2.9434974
34280.0000000    4.1069241    2.4141846    1.6323395   -2.8937879
34290.0000000    4.1230474    2.4208889    1.6408520   -2.9062724
34300.0000000    4.0012593    2.3628426    1.5877972   -2.8117518
34310.0000000    4.0132885    2.2654791    1.6887836   -2.8499298
34320.0000000    3.8669381    2.2040939    1.6847939   -2.6938171
34330.0000000    3.8749981    2.2736788    1.7385702   -2.6121578
34340.0000000    3.8427391    2.2643366    1.6967468   -2.6000910
34350.0000000    3.9324894    2.3547163    1.7012262   -2.6505873
34360.0000000    3.8911798    2.4069195    1.7114463   -2.5335686
34370.0000000    3.9232533    2.4120436    1.7059889   -2.5813880
34380.0000000    3.9498706    2.5168018    1.6697650   -2.5454021
34390.0000000    3.9308836    2.4732695    1.7304740   -2.5179842
34400.0000000    3.9590867    2.4767761    1.7306828   -2.5582581
34410.0000000    4.0443058    2.5449495    1.7976685   -2.5783772
34420.0000000    3.9928317    2.5797148    1.7038155   -2.5268142
34430.0000000    3.9803376    2.4764433    1.8072343   -2.5385470
34440.0000000    3.8577969    2.2403040    1.6648993   -2.6630330
34450.0000000    3.8966942    2.2656345    1.6208277   -2.7247097
34460.0000000    3.8942685    2.2056398    1.5150852   -2.8293104
34470.0000000    3.8855863    2.2154875    1.5574908   -2.7863269
34480.0000000    3.9442437    2.2402935    1.6823769   -2.7762837
34490.0000000    3.8706303    2.1467113    1.5662374   -2.8143044
34500.0000000    3.8410351    2.0973310    1.4410133   -2.8771920
34510.0000000    3.8866415    2.0714684    1.4070711   -2.9723983
34520.0000000    3.7623851    2.0770607    1.4081397   -2.8033020
34530.0000000    3.7752073    1.9544001    1.2480888   -2.9790578
34540.0000000    3.6329043    1.9746256    1.1847148   -2.8098574
34550.0000000    3.7125671    1.9684639    1.1298270   -2.9379916
34560.0000000    3.7621000    1.9478817    1.1832166   -2.9931841
34570.0000000    3.7435446    1.8736572    1.2001648   -3.0105047
34580.0000000    3.7450149    1.8452063    1.2704549   -3.0010490
34590.0000000    3.7476485    1.8192225    1.2857647   -3.0136538
34600.0000000    3.7332790    1.8303137    1.2664299   -2.9972453
34610.0000000    3.7220702    1.9388218    1.1963868   -2.9433713
34620.0000000    3.7436340    2.0216446    1.2011442   -2.9129026
34630.0000000    3.7387638    1.9920349    1.1571474   -2.9446838
34640.0000000    3.8446653    2.0931387    1.2634163   -2.9671535
34650.0000000    3.9070313    2.2111568    1.1011577   -3.0270665
34660.0000000    3.9478128    2.1843863    1.1197233   -3.0919089
34670.0000000    4.0376897    2.2812157    1.1823921   -3.1146336
34680.0000000    4.0150423    2.3261909    1.1394835   -3.0677314
34690.0000000    4.0127559    2.4328480    1.1243587   -2.9865160
34700.0000000    4.0883875    2.4363022    1.1153774   -3.0879245
34710.0000000    4.0674658    2.4464226    1.0899215   -3.0612686
34720.0000000    4.0277519    2.5027914    1.1099100   -2.9541364
34730.0000000    3.9736347    2.5459061    1.0219173   -2.8746860
34740.0000000    3.9757726    2.5813522    0.9858608   -2.8585780
34750.0000000    3.9819317    2.6184855    0.9075518   -2.8593116
34760.0000000    3.9414053    2.7746849    0.7689753   -2.6915565
34770.0000000    4.0228791    2.7434425    0.8285065   -2.8232350
34780.0000000    3.9455621    2.6246643    0.8688936   -2.8148928
34790.0000000    4.1074767    2.6902084    0.8681631   -2.9800062
34800.0000000    4.0819283    2.6986971    0.8180437   -2.9512672
34810.0000000    4.1541977    2.7057514    0.7644720   -3.0580792
34820.0000000    4.1341043    2.6294289    0.6574326   -3.1216507
34830.0000000    4.1582603    2.6491756    0.7261906   -3.1218014
34840.0000000    4.1222410    2.6163406    0.7568798   -3.0943117
34850.0000000    4.1857867    2.7065363    0.8940420   -3.0653157
34860.0000000    4.1641645    2.6865616    0.8168945   -3.0749531
34870.0000000    4.0927963    2.6040382    0.9017429   -3.0260248
34880.0000000    4.2150741    2.6685686    0.9007950   -3.1359463
34890.0000000    4.2829723    2.6067247    0.8800306   -3.2824359
34900.0000000    4.2636032    2.5687723    0.9281511   -3.2738752
34910.0000000    4.2487106    2.6568060    0.7649317   -3.2261124
34920.0000000    4.1975250    2.5731926    0.7787371   -3.2235794
34930.0000000    4.2560601    2.5303040    0.8329792   -3.3193002
34940.0000000    4.1917562    2.4294138    0.7451725   -3.3336897
34950.0000000    4.3580160    2.6119289    0.6765280   -3.4223442
34960.0000000    4.2296157    2.5780210    0.7431831   -3.2697301
34970.0000000    4.3682799    2.6362190    0.8256502   -3.3838620
34980.0000000    4.3061700    2.6512222    0.8854370   -3.2756863
34990.0000000    4.2236385    2.5900993    0.8062630   -3.2373519
35000.0000000    4.2542744    2.5814686    0.6816435   -3.3121343
35010.0000000    4.2131681    2.4719992    0.6847763   -3.3423176
35020.0000000    4.1934447    2.4581461    0.6513100   -3.3344102
35030.0000000    4.2008996    2.4441490    0.6037836   -3.3629060
35040.0000000    4.1877804    2.4140654    0.4549675   -3.3915775
35050.0000000    4.1320333    2.4156933    0.4686918   -3.3194058
35060.0000000    4.1727262    2.4201670    0.5052319   -3.3614247
35070.0000000    4.2463593    2.4097376    0.5625210   -3.4508405
35080.0000000    4.3412275    2.4742861    0.4973030   -3.5322590
35090.0000000    4.3246794    2.5255079    0.5338955   -3.4698148
35100.0000000    4.4027905    2.6305561    0.5630102   -3.4853635
35110.0000000    4.4305801    2.6303034    0.5537405   -3.5220613
35120.0000000    4.3923345    2.6695967    0.5586023   -3.4429374
35130.0000000    4.2648673    2.6814556    0.6433401   -3.2534604
35140.0000000    4.2000146    2.6323328    0.6069546   -3.2159841
35150.0000000    4.1687522    2.6758900    0.5501518   -3.1488791
35160.0000000    4.1923356    2.8399076    0.4190569   -3.0553226
35170.0000000    4.2247882    2.9249153    0.2749557   -3.0361333
35180.0000000    4.3430066    3.0620937    0.2912312   -3.0660191
35190.0000000    4.3891158    3.1276340    0.3348818   -3.0610609
35200.0000000    4.4193206    3.1056805    0.3358278   -3.1260777
35210.0000000    4.3618608    3.0475931    0.2712030   -3.1087704
35220.0000000    4.3526802    3.0038328    0.2088261   -3.1431203
35230.0000000    4.1989560    2.8947687    0.3215542   -3.0245905
35240.0000000    4.1338062    2.7622004    0.3462858   -3.0559268
35250.0000000    4.0812654    2.7129469    0.5175982   -3.0047860
35260.0000000    4.0657043    2.8076172    0.5210762   -2.8940835
35270.0000000    4.0761466    2.7369137    0.4657907   -2.9845123
35280.0000000    4.0299225    2.7503309    0.3871861   -2.9199386
35290.0000000    3.9959846    2.7084360    0.3894148   -2.9121509
35300.0000000    4.0342236    2.6084881    0.3269892   -3.0600371
35310.0000000    4.0157628    2.4112511    0.4045582   -3.1856794
35320.0000000    3.9737391    2.4629831    0.3065605   -3.1032786
35330.0000000    3.9860229    2.4700575    0.3067188   -3.1133771
35340.0000000    4.0161724    2.5462313    0.3315191   -3.0881133
35350.0000000    3.9912021    2.5600309    0.2456789   -3.0521431
35360.0000000    3.9746447    2.6326237    0.2619114   -2.9662256
35370.0000000    3.9563913    2.5870543    0.2814856   -2.9800920
35380.0000000    3.8650615    2.5543652    0.2664080   -2.8884158
35390.0000000    3.8245246    2.4679327    0.1652203   -2.9170189
35400.0000000    3.8000534    2.4473505    0.1379004   -2.9037671
35410.0000000    3.7233722    2.3843746    0.2145252   -2.8517079
35420.0000000    3.7558198    2.3096666    0.1757584   -2.9564729
35430.0000000    3.7918334    2.3700237    0.1745043   -2.9547482
35440.0000000    3.9000270    2.4174271    0.3052444   -3.0451736
35450.0000000    3.7975624    2.4243050    0.1618643   -2.9185658
35460.0000000    3.7339354    2.3484268    0.1481647   -2.8991745
35470.0000000    3.8041821    2.3667641    0.1348677   -2.9752378
35480.0000000    3.7405322    2.2515211    0.0172672   -2.9869609
35490.0000000    3.8310444    2.3971634    0.0472183   -2.9880228
35500.0000000    3.8965614    2.5116081    0.1008053   -2.9773903
35510.0000000    3.8150067    2.4479904    0.0503492   -2.9255910
35520.0000000    3.8617833    2.5243673    0.1416636   -2.9190531
35530.0000000    3.7975547    2.4896078    0.1293936   -2.8647046
35540.0000000    3.7660336    2.4088640    0.2211027   -2.8864334
35550.0000000    3.7249281    2.2194195    0.1257324   -2.9888892
35560.0000000    3.7640626    2.2198877    0.1334429   -3.0368500
35570.0000000    3.7349794    2.0762110    0.2617140   -3.0936911
35580.0000000    3.7091720    2.0673428    0.2068834   -3.0726619
35590.0000000    3.6615224    2.1401262    0.1760235   -2.9657412
35600.0000000    3.5946498    2.1631460    0.2768164   -2.8575654
35610.0000000    3.4484284    2.0516748    0.1314859   -2.7685738
35620.0000000    3.3861921    1.9620647    0.1799812   -2.7539434
35630.0000000    3.4285793    1.9562073    0.2674179   -2.8030157
35640.0000000    3.3490310    1.9062214    0.1547775   -2.7492495
35650.0000000    3.3135695    1.8859940    0.2035742   -2.7168598
35660.0000000    3.2824128    1.8708582    0.2016706   -2.6895077
35670.0000000    3.4175010    1.9351606    0.2331572   -2.8071523
35680.0000000    3.4416943    1.9742279    0.1572390   -2.8147752
35690.0000000    3.5086324    2.0823259    0.0558538   -2.8233492
35700.0000000    3.5498366    2.0743933    0.0564899   -2.8801112
35710.0000000    3.5466726    2.0229044    0.0523529   -2.9127312
35720.0000000    3.4015617    1.8139629    0.1416903   -2.8740363
35730.0000000    3.4363766    1.8729706    0.2516947   -2.8700721
35740.0000000    3.3550630    1.7845755    0.1319075   -2.8380165
35750.0000000    3.3870556    1.8123941    0.2989244   -2.8457015
35760.0000000    3.3195620    1.7782106    0.1985750   -2.7960734
35770.0000000    3.2735965    1.7447710    0.3162899   -2.7517576
35780.0000000    3.3399522    1.7370110    0.3436279   -2.8319592
35790.0000000    3.3863029    1.8384485    0.3969374   -2.8159537
35800.0000000    3.3834813    1.7373285    0.4673100   -2.8655291
35810.0000000    3.4479682    1.7090425    0.3336487   -2.9759598
35820.0000000    3.3172870    1.6165743    0.3992958   -2.8690839
35830.0000000    3.4151428    1.6862040    0.4407997   -2.9369392
35840.0000000    3.3991063    1.6743479    0.4700613   -2.9205351
35850.0000000    3.3529992    1.6426725    0.3445091   -2.9026790
35860.0000000    3.3173692    1.7780714    0.4844036   -2.7583971
35870.0000000    3.3082294    1.6440830    0.4743500   -2.8313189
35880.0000000    3.4008424    1.6671448    0.3858414   -2.9389596
35890.0000000    3.4244342    1.7444239    0.3745251   -2.9229207
35900.0000000    3.4008741    1.7150078    0.3808174   -2.9119873
35910.0000000    3.3283117    1.6164036    0.4186401   -2.8791733
35920.0000000    3.3100364    1.6012640    0.4214840   -2.8661203
35930.0000000    3.2369537    1.4585238    0.4036694   -2.8614035
35940.0000000    3.2436302    1.4797325    0.4218502   -2.8554459
35950.0000000    3.2346964    1.4684439    0.3382816   -2.8622541
35960.0000000    3.1934261    1.6036291    0.2988586   -2.7453647
35970.0000000    3.2168376    1.6216545    0.3586359   -2.7549341
35980.0000000    3.2156942    1.6863880    0.4374580   -2.7028532
35990.0000000    3.1698391    1.5986834    0.4892912   -2.6930811
36000.0000000    3.1079350    1.6036491    0.4778194   -2.6190186
36010.0000000    3.1835332    1.6480074    0.4494829   -2.6864326
36020.0000000    3.2705686    1.6860838    0.3998356   -2.7737830
36030.0000000    3.1839988    1.6113567    0.4328909   -2.7118230
36040.0000000    3.0795259    1.6919336    0.3477058   -2.5494981
36050.0000000    3.0901060    1.7781696    0.3667040   -2.5004792
36060.0000000    2.9927919    1.7948112    0.3795862   -2.3646078
36070.0000000    3.0216236    1.8034306    0.4619646   -2.3800075
36080.0000000    2.9285531    1.7248716    0.3668041   -2.3380966
36090.0000000    2.9027135    1.6120386    0.4338007   -2.3746357
36100.0000000    2.8448114    1.5167742    0.2631588   -2.3922992
36110.0000000    2.9128458    1.5905743    0.3395309   -2.4164982
36120.0000000    2.8354445    1.5649424    0.2532454   -2.3508654
36130.0000000    2.8656580    1.6866655    0.1995764   -2.3080997
36140.0000000    2.9352920    1.7203932    0.2288675   -2.3672359
36150.0000000    2.9663038    1.7197180    0.1905909   -2.4093990
36160.0000000    2.8865466    1.6037178    0.0428457   -2.3996675
36170.0000000    2.9358473    1.6146126    0.0375605   -2.4516962
36180.0000000    2.9684052    1.6588707    0.0564823   -2.4609728
36190.0000000    2.9416134    1.5569048    0.0425348   -2.4954615
36200.0000000    2.9778371    1.6084013    0.0233889   -2.5059953
36210.0000000    3.1038704    1.6290817    0.1012297   -2.6400485
36220.0000000    3.1873012    1.6797695    0.2428589   -2.6978292
36230.0000000    3.1472995    1.5900612    0.2242994   -2.7068229
36240.0000000    3.1900933    1.4472914    0.1816797   -2.8370824
36250.0000000    3.0850658    1.5073395    0.0844536   -2.6904323
36260.0000000    3.1187971    1.5635662   -0.0051336   -2.6985421
36270.0000000    3.0807314    1.5643215    0.0913095   -2.6524453
36280.0000000    3.0652335    1.5822477   -0.0566807   -2.6246781
36290.0000000    2.9586792    1.6718979   -0.0593386   -2.4402909
36300.0000000    3.0815761    1.6753254   -0.0720997   -2.5853815
36310.0000000    3.1199126    1.7503834   -0.1323490   -2.5792434
36320.0000000    3.1847854    1.8052864   -0.0994339   -2.6218147
36330.0000000    3.1999919    1.7586956   -0.1024885   -2.6714106
36340.0000000    3.2027676    1.7823906   -0.1715689   -2.6554413
36350.0000000    3.3122642    1.7935514   -0.1424341   -2.7810035
36360.0000000    3.2656398    1.8321304   -0.1196852   -2.7006252
36370.0000000    3.2429547    1.7946777   -0.0644484   -2.7003212
36380.0000000    3.1958811    1.8100166   -0.0242586   -2.6338010
36390.0000000    3.1383097    1.7088966   -0.0534763   -2.6316915
36400.0000000    3.1246586    1.7334890   -0.0193558   -2.5996408
36410.0000000    3.1677604    1.7814064    0.0646505   -2.6186099
36420.0000000    3.1727307    1.7346096    0.0001736   -2.6565671
36430.0000000    3.0945122    1.7075596   -0.0411263   -2.5804176
36440.0000000    3.1332312    1.7658758   -0.0776672   -2.5870423
36450.0000000    3.0606828    1.6216888    0.0452919   -2.5953522
36460.0000000    3.0149333    1.6242943    0.0735970   -2.5389123
36470.0000000    2.8450119    1.5611248    0.0168562   -2.3783813
36480.0000000    2.9216459    1.6224089    0.0954256   -2.4278998
36490.0000000    2.8830173    1.5919094    0.0126047   -2.4036336
36500.0000000    2.9313190    1.6425200    0.0173302   -2.4278507
36510.0000000    3.0060375    1.6629934    0.1148510   -2.5015042
36520.0000000    2.9507918    1.6406708    0.1454096   -2.4483113
36530.0000000    3.0115964    1.7541704    0.0788202   -2.4467092
36540.0000000    2.9044602    1.6239901   -0.0193815   -2.4079390
36550.0000000    2.9609487    1.6778736    0.0193119   -2.4395869
36560.0000000    3.0334911    1.5813580   -0.0330048   -2.5884910
36570.0000000    3.0726247    1.4819117    0.0161009   -2.6915984
36580.0000000    2.9716933    1.3683844   -0.1440086   -2.6339602
36590.0000000    3.0271380    1.2816954   -0.1170454   -2.7399127
36600.0000000    2.9463649    1.1998711   -0.1279440   -2.6879373
36610.0000000    2.9278076    1.2475300   -0.0942554   -2.6470442
36620.0000000    2.9515119    1.3696938   -0.0311460   -2.6142669
36630.0000000    2.9890683    1.3198662   -0.0035124   -2.6818781
36640.0000000    2.9757752    1.3229961   -0.0709305   -2.6645617
36650.0000000    2.9766655    1.3185387   -0.0220013   -2.6686156
36660.0000000    3.0058389    1.3097219   -0.0081034   -2.7054813
36670.0000000    2.9483914    1.3937235   -0.0354881   -2.5979390
36680.0000000    3.0804958    1.3362064   -0.1005754   -2.7737865
36690.0000000    3.1053078    1.2782459   -0.0506592   -2.8295684
36700.0000000    3.1207983    1.2994404   -0.0278959   -2.8372626
36710.0000000    3.1458900    1.4456444    0.0079060   -2.7940426
36720.0000000    3.2060659    1.5058041    0.0741577   -2.8294723
36730.0000000    3.2723100    1.4807472    0.0539398   -2.9176173
36740.0000000    3.2443941    1.5187740    0.0535297   -2.8664532
36750.0000000    3.1882424    1.4749022    0.1924028   -2.8200240
36760.0000000    3.2390914    1.5487738    0.1569118   -2.8404913
36770.0000000    3.3277442    1.6018505    0.2508001   -2.9060378
36780.0000000    3.2973189    1.5911789    0.3676386   -2.8644900
36790.0000000    3.2855768    1.5212889    0.4819536   -2.8720055
36800.0000000    3.1998980    1.5170765    0.3868246   -2.7907333
36810.0000000    3.1953347    1.4785185    0.5294294   -2.7827775
36820.0000000    3.2830319    1.5148821    0.5346985   -2.8631327
36830.0000000    3.2143233    1.5205984    0.4729862   -2.7921209
36840.0000000    3.2088382    1.4553461    0.4034719   -2.8312225
36850.0000000    3.1563880    1.4685974    0.4196930   -2.7622211
36860.0000000    3.2122874    1.5829697    0.4239845   -2.7628310
36870.0000000    3.1746235    1.4939375    0.3327560   -2.7813051
36880.0000000    3.2950292    1.5427885    0.3525734   -2.8901062
36890.0000000    3.3138852    1.6641235    0.4706182   -2.8268437
36900.0000000    3.2346258    1.6278934    0.4743862   -2.7545824
36910.0000000    3.1816278    1.5748997    0.4209270   -2.7322640
36920.0000000    3.1863360    1.5998306    0.3185644   -2.7371144
36930.0000000    3.2671556    1.7027931    0.2994452   -2.7722075
36940.0000000    3.3458924    1.7852173    0.2508430   -2.8187008
36950.0000000    3.3400967    1.7641850    0.2118216   -2.8282554
36960.0000000    3.4670599    1.9587851    0.2521448   -2.8495767
36970.0000000    3.3680952    1.9374723    0.3071194   -2.7378721
36980.0000000    3.4296486    2.0386124    0.2842531   -2.7433100
36990.0000000    3.5395334    2.1250916    0.3390188   -2.8102221
37000.0000000    3.5431116    2.1261759    0.4215717   -2.8027296
37010.0000000    3.5642126    2.1699591    0.3929338   -2.8000879
37020.0000000    3.4718630    1.9601021    0.4239960   -2.8340888
37030.0000000    3.5505779    2.0611515    0.3754301   -2.8665853
37040.0000000    3.3966336    1.9156141    0.4464588   -2.7691545
37050.0000000    3.4441438    1.8397760    0.5019989   -2.8679867
37060.0000000    3.3568695    1.8404493    0.5024223   -2.7620447
37070.0000000    3.3317883    1.7816000    0.4684296   -2.7762003
37080.0000000    3.2963648    1.8610086    0.4158373   -2.6888189
37090.0000000    3.2797673    1.8101425    0.4003820   -2.7055411
37100.0000000    3.2704520    1.8539886    0.4437351   -2.6573825
37110.0000000    3.0732965    1.7512941    0.4190168   -2.4904912
37120.0000000    3.0470891    1.6604052    0.3966227   -2.5239844
37130.0000000    3.0999610    1.7074738    0.5744934   -2.5227463
37140.0000000    3.0850728    1.7118807    0.5391159   -2.5092814
37150.0000000    3.0618346    1.5679789    0.3707991   -2.6036091
37160.0000000    2.9298244    1.5852642    0.3531952   -2.4384546
37170.0000000    2.9965644    1.5959940    0.4150705   -2.5019829
37180.0000000    2.9753673    1.6051884    0.3287659   -2.4835649
37190.0000000    2.9598372    1.6371756    0.3215733   -2.4447665
37200.0000000    3.0084200    1.7181139    0.4372578   -2.4305310
37210.0000000    2.9915423    1.7523928    0.4760714   -2.3773518
37220.0000000    2.9820838    1.7716360    0.3619251   -2.3713160
37230.0000000    3.1353793    1.8577051    0.3186598   -2.5055919
37240.0000000    3.1485784    1.7944212    0.4022284   -2.5557408
37250.0000000    3.1112139    1.7653494    0.2893763   -2.5454774
37260.0000000    3.0285223    1.6657991    0.1282988   -2.5259848
37270.0000000    2.9818277    1.6724443    0.0471573   -2.4681983
37280.0000000    3.1340814    1.6594477    0.0575752   -2.6580791
37290.0000000    3.1529489    1.6967182    0.0716114   -2.6565213
37300.0000000    3.0263565    1.6395397    0.0373411   -2.5434914
37310.0000000    3.0611289    1.7095757   -0.0120869   -2.5392349
37320.0000000    3.0498781    1.7279787    0.0564442   -2.5125008
37330.0000000    2.9969969    1.5997753    0.0837936   -2.5329208
37340.0000000    3.0022032    1.5559139    0.2728090   -2.5530241
37350.0000000    3.0370054    1.5966568    0.3970947   -2.5527251
37360.0000000    3.0443995    1.5745392    0.4756088   -2.5618336
37370.0000000    3.0110137    1.5745945    0.4453449   -2.5275528
