42070.0000000    1.9746273    0.0593004    0.7553000   -1.8235016
42080.0000000    2.0512087    0.0033007    0.7043004   -1.9265013
42090.0000000    2.0581830    0.2613001    0.5963006   -1.9525023
42100.0000000    2.0905738    0.2143006    0.8143005   -1.9135017
42110.0000000    2.0391691    0.3453007    1.0583005   -1.7085018
42120.0000000    1.9609728    0.5653996    1.0510006   -1.5559998
42130.0000000    2.0018644    0.8273993    1.1329999   -1.4279995
42140.0000000    1.9111887    0.7950001    1.1490002   -1.3039999
42150.0000000    2.0212765    0.9424000    1.2960000   -1.2320004
42160.0000000    1.9833661    1.0923996    1.1820002   -1.1589994
42170.0000000    2.1025441    1.0106997    1.2763004   -1.3305016
42180.0000000    2.1872196    0.7827001    1.1793003   -1.6675014
42190.0000000    2.1413412    0.7696996    1.1883001   -1.6065016
42200.0000000    2.0613351    0.5813003    1.1712999   -1.5935020
42210.0000000    2.0100169    0.3552999    1.2963009   -1.4945011
42220.0000000    1.9927860    0.3583002    1.2123003   -1.5405016
42230.0000000    2.0443807    0.6626997    1.0723004   -1.6095009
42240.0000000    2.0371377    0.4436998    0.9352999   -1.7545013
42250.0000000    2.1154413    0.4846997    1.1743002   -1.6915016
42260.0000000    1.9918658    0.1043000    1.0153003   -1.7105017
42270.0000000    2.0328302    0.2103000    1.1273007   -1.6785011
42280.0000000    1.9714273    0.1993003    1.0673008   -1.6455011
42290.0000000    1.9924152    0.4836998    1.1513000   -1.5525017
42300.0000000    2.0315292    0.1453004    1.2593002   -1.5875015
42310.0000000    2.1270776    0.2313004    1.3713007   -1.6095009
42320.0000000    2.1457968    0.2583003    1.4292998   -1.5795021
42330.0000000    2.0939300    0.0296993    1.2753010   -1.6605024
42340.0000000    2.0114326   -0.0956993    1.1163006   -1.6705017
42350.0000000    1.9929820   -0.1266994    1.1143003   -1.6475010
42360.0000000    1.9939572   -0.2036996    0.8213005   -1.8055019
42370.0000000    1.9717197   -0.2377000    0.9533010   -1.7095013
42380.0000000    2.0919309   -0.2046995    0.8933005   -1.8805017
42390.0000000    2.0867908   -0.2836995    1.0142999   -1.8015013
42400.0000000    2.1114178   -0.3796997    0.9293003   -1.8575020
42410.0000000    2.1043513   -0.3037000    0.8143001   -1.9165010
42420.0000000    2.0896125   -0.1216993    0.9533005   -1.8555021
42430.0000000    2.0912762   -0.0326996    0.9583001   -1.8585014
42440.0000000    2.0955293   -0.0133009    1.0073004   -1.8375015
42450.0000000    2.0867329   -0.1226997    1.0813003   -1.7805023
42460.0000000    2.1151323    0.0526996    1.2403007   -1.7125015
42470.0000000    2.1494772    0.1396999    1.2353005   -1.7535019
42480.0000000    2.0529177    0.0216999    1.1213007   -1.7195015
42490.0000000    2.0811849    0.0636992    1.2233005   -1.6825008
42500.0000000    2.0664668    0.0966992    1.1252999   -1.7305012
42510.0000000    2.0585568    0.0103998    1.2890000   -1.6050005
42520.0000000    2.0826719   -0.1286006    1.1789999   -1.7119999
42530.0000000    2.1168602   -0.2376003    1.0950003   -1.7960005
42540.0000000    2.0558591   -0.4093003    0.9503007   -1.7765017
42550.0000000    2.0448587   -0.2302999    0.9003005   -1.8215017
42560.0000000    2.0899901   -0.1722999    0.9463000   -1.8555021
42570.0000000    1.8772085    0.0106997    0.8793006   -1.6585016
42580.0000000    1.9734204   -0.3503003    0.7353001   -1.7975016
42590.0000000    1.9874992   -0.1913004    0.7623005   -1.8255014
42600.0000000    2.0981216   -0.3403001    0.8573008   -1.8845015
42610.0000000    2.0467398   -0.2272997    0.9483004   -1.7995014
42620.0000000    1.9325931   -0.2413001    0.7713003   -1.7555017
42630.0000000    1.9993026   -0.2425995    1.0500002   -1.6840000
42640.0000000    2.0901546    0.0696993    1.0893002   -1.7825022
42650.0000000    2.1020350    0.0797000    1.0123005   -1.8405018
42660.0000000    1.9755844    0.1223993    0.8730001   -1.7679996
42670.0000000    2.0124912   -0.0193000    1.0153003   -1.7375021
42680.0000000    1.9550682    0.0066996    0.9173002   -1.7265015
42690.0000000    1.9642693    0.0493994    1.2030001   -1.5520000
42700.0000000    1.9675810   -0.0416007    1.1259999   -1.6129999
42710.0000000    2.0113385   -0.0916004    1.1939998   -1.6160002
42720.0000000    1.9447247   -0.1806006    1.1789999   -1.5360003
42730.0000000    1.9150567   -0.1836009    1.1530004   -1.5179996
42740.0000000    2.0700672   -0.1706004    1.3660002   -1.5460005
42750.0000000    2.1693239   -0.3936005    1.2620001   -1.7200003
42760.0000000    2.0862892   -0.5220003    1.3000002   -1.5460005
42770.0000000    2.0604048   -0.6549997    1.3499999   -1.4119997
42780.0000000    2.1082227   -0.5816007    1.3309999   -1.5279999
42790.0000000    2.0042284   -0.5110006    1.2709994   -1.4630003
42800.0000000    2.0453446   -0.8259993    1.2019997   -1.4340000
42810.0000000    2.0578156   -0.7550001    1.3119998   -1.3940001
42820.0000000    2.0230567   -0.6036005    1.3160000   -1.4130001
42830.0000000    1.9982551   -0.4976006    1.3160005   -1.4189997
42840.0000000    2.0745435   -0.5979996    1.3609996   -1.4469995
42850.0000000    1.9205358   -0.8046002    1.1939998   -1.2709999
42860.0000000    2.0025272   -0.9330001    1.2199998   -1.2850008
42870.0000000    2.0961008   -1.0183997    1.2600002   -1.3299999
42880.0000000    2.0328786   -0.8976007    1.1949997   -1.3780003
42890.0000000    2.0763907   -0.7946010    1.2420001   -1.4619999
42900.0000000    2.0276394   -0.6786008    1.3110003   -1.3900003
42910.0000000    1.9874231   -0.4536009    1.3930001   -1.3429995
42920.0000000    1.9770683   -0.4996009    1.3709998   -1.3340006
42930.0000000    1.9112213   -0.6006002    1.3319998   -1.2319994
42940.0000000    2.1514270   -0.8800001    1.4119997   -1.3639994
42950.0000000    2.0519385   -0.7049999    1.3450007   -1.3800001
42960.0000000    2.0413382   -0.6356006    1.2919998   -1.4470005
42970.0000000    2.1070521   -0.6086011    1.3170004   -1.5279999
42980.0000000    2.1579294   -0.4336004    1.4320002   -1.5550003
42990.0000000    1.9794409   -0.6719999    1.1310000   -1.4790001
43000.0000000    2.0689175   -0.7760000    1.2100000   -1.4879999
43010.0000000    1.9694219   -0.6380005    1.2110000   -1.4160004
43020.0000000    2.0702064   -0.4336009    1.3559995   -1.5030003
43030.0000000    1.8904457   -0.2436004    1.3419995   -1.3090000
43040.0000000    2.0551243   -0.4026008    1.4349995   -1.4150000
43050.0000000    2.1770520   -0.1796007    1.6489997   -1.4099998
43060.0000000    2.1060274   -0.3980002    1.5819998   -1.3319998
43070.0000000    2.0202649   -0.3840003    1.4029999   -1.4020004
43080.0000000    2.0242102   -0.2910004    1.5299997   -1.2929993
43090.0000000    2.0141451   -0.4820004    1.4300003   -1.3339996
43100.0000000    2.0114450   -0.5299997    1.3830004   -1.3610001
43110.0000000    2.0406084   -0.2876005    1.4199996   -1.4370003
43120.0000000    2.0829833   -0.2600002    1.4939995   -1.4280005
43130.0000000    2.0847616   -0.0886998    1.5073004   -1.4375010
43140.0000000    2.1019990   -0.1660004    1.5400004   -1.4210005
43150.0000000    1.9958990    0.0023994    1.4810004   -1.3380003
43160.0000000    2.1128199   -0.1236997    1.4513001   -1.5305014
43170.0000000    2.1287017   -0.3516998    1.4133000   -1.5525017
43180.0000000    2.1045856   -0.4496994    1.2563004   -1.6275015
43190.0000000    2.0005991   -0.4296999    1.2083006   -1.5355015
43200.0000000    2.0290599   -0.2073002    1.2453003   -1.5885019
43210.0000000    2.0747502   -0.2093000    1.1283002   -1.7285023
43220.0000000    2.0772893   -0.2423000    1.0773005   -1.7595015
43230.0000000    2.0171878   -0.2902999    1.1213007   -1.6515017
43240.0000000    2.0884252   -0.3782997    1.1533003   -1.6995020
43250.0000000    2.1051009   -0.4103007    1.0403004   -1.7835016
43260.0000000    2.0700669   -0.3983006    0.9133000   -1.8145018
43270.0000000    2.1050978   -0.2466006    1.0650001   -1.7989998
43280.0000000    1.9668216   -0.1256003    1.0890002   -1.6330004
43290.0000000    2.1154227   -0.2276006    1.1170001   -1.7819996
43300.0000000    2.0330977   -0.4296007    1.0469999   -1.6890001
43310.0000000    1.9370959   -0.3666005    0.9159999   -1.6669998
43320.0000000    1.9764221   -0.3196011    1.0400004   -1.6499996
43330.0000000    1.9822811   -0.5083008    0.8533006   -1.7155018
43340.0000000    2.0125854   -0.4703007    0.7873001   -1.7915010
43350.0000000    1.9646364   -0.7097001    0.8313007   -1.6325016
43360.0000000    1.9994696   -0.7076998    0.9263005   -1.6245022
43370.0000000    2.0768416   -0.6283007    0.8773003   -1.7745008
43380.0000000    1.9937625   -0.4493008    0.8013000   -1.7695017
43390.0000000    2.0606868   -0.3433008    0.8303003   -1.8545017
43400.0000000    1.9378990   -0.2123003    0.6493001   -1.8135023
43410.0000000    2.1349120   -0.0603008    0.7823005   -1.9855022
43420.0000000    2.0704234   -0.2853003    0.7163005   -1.9215021
43430.0000000    1.9970299   -0.3793001    0.6813006   -1.8385019
43440.0000000    1.9459898   -0.3023005    0.6573005   -1.8065014
43450.0000000    2.0404100   -0.0953007    0.8233004   -1.8645020
43460.0000000    1.9717712   -0.3706994    0.8773007   -1.7265015
43470.0000000    1.9556172   -0.0353003    0.9253001   -1.7225018
43480.0000000    1.9883704   -0.0493007    0.8293004   -1.8065014
43490.0000000    1.9867393   -0.0826998    0.8183002   -1.8085017
43500.0000000    1.8871945   -0.3586998    0.7333002   -1.7015018
43510.0000000    1.9452186   -0.3826995    0.7383003   -1.7585020
43520.0000000    2.0042391   -0.3776994    0.8043003   -1.7965016
43530.0000000    2.1198490   -0.2123003    0.6743002   -1.9985013
43540.0000000    2.0323272   -0.4556999    0.7033005   -1.8515019
43550.0000000    1.8864405   -0.5106997    0.6883001   -1.6805019
43560.0000000    1.9523441   -0.6526995    0.5183001   -1.7655015
43570.0000000    2.0430431   -0.5876999    0.6913004   -1.8305020
43580.0000000    2.0400171   -0.4812999    0.6763005   -1.8635015
43590.0000000    2.0496626   -0.5823002    0.5773005   -1.8785014
43600.0000000    2.0456133   -0.4943004    0.5893006   -1.8955016
43610.0000000    2.0300984   -0.4113002    0.8513002   -1.7965021
43620.0000000    2.0362163   -0.2643003    0.8233004   -1.8435016
43630.0000000    2.1880891   -0.5513000    0.5323005   -2.0495019
43640.0000000    2.1036973   -0.5433006    0.3103004   -2.0085020
43650.0000000    2.1496212   -0.5173006    0.2493000   -2.0715022
43660.0000000    1.9302636   -0.4803009    0.2863002   -1.8475013
43670.0000000    2.0439782   -0.7883005    0.0713000   -1.8845015
43680.0000000    2.1486320   -0.8766999   -0.0667000   -1.9605021
43690.0000000    2.1661384   -0.7312999   -0.1186996   -2.0355015
43700.0000000    1.9413596   -0.5963006    0.0063004   -1.8475018
43710.0000000    2.0068715   -0.4923000    0.0893002   -1.9435019
43720.0000000    1.9669777   -0.6193004    0.0733004   -1.8655014
43730.0000000    1.9958421   -0.6543002   -0.0126996   -1.8855014
43740.0000000    1.9768069   -0.3543005    0.1683002   -1.9375014
43750.0000000    1.9934648   -0.3863001    0.1553001   -1.9495015
43760.0000000    2.0273464   -0.3772998    0.2393007   -1.9775019
43770.0000000    2.0342484   -0.4923005    0.1573000   -1.9675016
43780.0000000    2.0522575   -0.5673003    0.2643003   -1.9545016
43790.0000000    1.9354389   -0.5973005    0.2803006   -1.8195019
43800.0000000    2.1008537   -0.6203003    0.2163000   -1.9955020
43810.0000000    2.0661726   -0.6313000    0.0583000   -1.9665022
43820.0000000    2.0052707   -0.8723001    0.3543005   -1.7705011
43830.0000000    2.0141191   -0.8533001    0.3603005   -1.7885017
43840.0000000    2.1299527   -0.7182999    0.4523001   -1.9535017
43850.0000000    1.9829769   -0.8383002    0.3933001   -1.7535009
43860.0000000    2.1070871   -1.0806994    0.3133001   -1.7815018
43870.0000000    2.0445156   -1.0096998    0.3373003   -1.7455025
43880.0000000    2.0893543   -1.0976996    0.3423004   -1.7445021
43890.0000000    2.0950601   -1.1376996    0.2112999   -1.7465019
43900.0000000    2.1677094   -1.1096997    0.4713001   -1.8015013
43910.0000000    1.9723248   -0.8973002    0.5753002   -1.6595020
43920.0000000    1.9660797   -0.8203001    0.3533006   -1.7515011
43930.0000000    2.0794237   -0.7343001    0.4673004   -1.8885012
43940.0000000    2.0647330   -0.6503005    0.4973001   -1.8955011
43950.0000000    2.0418031   -0.7473001    0.3713002   -1.8635015
43960.0000000    2.0739064   -0.9453001    0.3113003   -1.8195019
43970.0000000    2.0704031   -1.1956992    0.3643003   -1.6505022
43980.0000000    2.0086272   -1.3530002    0.3530002   -1.4420004
43990.0000000    2.0939846   -1.4490004    0.3030000   -1.4809999
44000.0000000    2.0464773   -1.3906999    0.1073008   -1.4975014
44010.0000000    2.0865648   -1.5226998    0.1203003   -1.4215012
44020.0000000    1.9960927   -1.3796997   -0.0016994   -1.4425020
44030.0000000    1.9497000   -1.4380002    0.0829997   -1.3140001
44040.0000000    2.1830192   -1.5850000   -0.1980000   -1.4879999
44050.0000000    2.1996193   -1.6220002   -0.0720000   -1.4840002
44060.0000000    2.2031727   -1.4536996   -0.2296996   -1.6395016
44070.0000000    2.0415685   -1.4010000   -0.2919998   -1.4560003
44080.0000000    2.0248253   -1.4717002   -0.4046998   -1.3305016
44090.0000000    2.0009818   -1.4810004   -0.4180002   -1.2790003
44100.0000000    1.9128500   -1.3790002   -0.4269996   -1.2550001
44110.0000000    2.1383104   -1.4460001   -0.5023999   -1.4930000
44120.0000000    2.0427547   -1.5220003   -0.3710003   -1.3109999
44130.0000000    2.0478365   -1.3759999   -0.5219998   -1.4239998
44140.0000000    2.0017803   -1.3320003   -0.5223989   -1.3999996
44150.0000000    1.9694303   -1.0796995   -0.4736996   -1.5775023
44160.0000000    1.8696172   -1.0850000   -0.3180003   -1.4889994
44170.0000000    1.9789476   -1.1660004   -0.2700000   -1.5760002
44180.0000000    2.0907712   -1.2370000   -0.4550004   -1.6230001
44190.0000000    2.1000857   -1.2999997   -0.4863992   -1.5760002
44200.0000000    2.1908367   -1.6030002   -0.3770003   -1.4450006
44210.0000000    2.1081712   -1.5630002   -0.4100003   -1.3540001
44220.0000000    2.2267015   -1.8280001   -0.2100000   -1.2539997
44230.0000000    2.1508956   -1.5546999   -0.5116997   -1.3955011
44240.0000000    2.0252852   -1.5696998   -0.4406996   -1.2015018
44250.0000000    2.0141923   -1.4386997   -0.2946987   -1.3785014
44260.0000000    1.9672444   -1.2606997   -0.5127001   -1.4205017
44270.0000000    2.0655539   -1.4856997   -0.4766998   -1.3535018
44280.0000000    2.0286291   -1.4087000   -0.4116993   -1.4005013
44290.0000000    2.1175210   -1.4576998   -0.5246992   -1.4435019
44300.0000000    1.9771491   -1.4526997   -0.2986994   -1.3075018
44310.0000000    1.9909996   -1.4916997   -0.3706999   -1.2655010
44320.0000000    2.0802212   -1.3006997   -0.6386995   -1.4925022
44330.0000000    2.0738688   -1.1066995   -0.6436996   -1.6315022
44340.0000000    2.0260239   -1.0966997   -0.6646996   -1.5685015
44350.0000000    2.0146677   -1.1316996   -0.6646996   -1.5285015
44360.0000000    2.1889272   -1.2326999   -0.7126999   -1.6625018
44370.0000000    2.1851840   -1.2176995   -0.8376999   -1.6095018
44380.0000000    2.1048265   -1.3147001   -0.6317005   -1.5175018
44390.0000000    2.1211879   -1.4017000   -0.7497005   -1.4045014
44400.0000000    2.0220828   -1.2406998   -0.6866989   -1.4415016
44410.0000000    2.0264530   -1.2796998   -0.7316999   -1.3905020
44420.0000000    2.0408032   -1.2967000   -0.7986994   -1.3585014
44430.0000000    2.1091535   -1.4207001   -0.7316990   -1.3765016
44440.0000000    2.0864680   -1.5046997   -0.5966997   -1.3165016
44450.0000000    1.9669555   -1.5226994   -0.3647003   -1.1905017
44460.0000000    2.0140424   -1.6587000   -0.1056995   -1.1375012
44470.0000000    2.0511913   -1.6946993   -0.2346992   -1.1315017
44480.0000000    1.9554514   -1.5756998   -0.2596989   -1.1285019
44490.0000000    2.0722239   -1.6616993   -0.3066998   -1.1995010
44500.0000000    2.0046349   -1.6906996   -0.0876999   -1.0735011
44510.0000000    1.9875964   -1.6247001   -0.0317001   -1.1445017
44520.0000000    2.0691078   -1.6786995   -0.3237000   -1.1655011
44530.0000000    2.0459704   -1.6977000   -0.2656994   -1.1105013
44540.0000000    2.0334918   -1.7006998   -0.2216988   -1.0925012
44550.0000000    2.0860939   -1.7706995   -0.1776991   -1.0885010
44560.0000000    1.9587715   -1.6746998   -0.0837002   -1.0125022
44570.0000000    2.1277161   -1.8946996   -0.1676998   -0.9535022
44580.0000000    2.0063574   -1.7476997   -0.2486992   -0.9535012
44590.0000000    1.9761459   -1.6686993   -0.3486996   -0.9995017
44600.0000000    2.0447898   -1.7646999   -0.4897003   -0.9095016
44610.0000000    1.9320651   -1.5496998   -0.5676994   -1.0045018
44620.0000000    2.1062317   -1.7976999   -0.3176994   -1.0505018
44630.0000000    2.1145921   -1.7966995   -0.5347004   -0.9785018
44640.0000000    2.0801704   -1.9076996   -0.4867001   -0.6715016
44650.0000000    1.9826119   -1.7926998   -0.5856991   -0.6115017
44660.0000000    2.0382640   -1.8006997   -0.4766998   -0.8275013
44670.0000000    2.0706975   -1.9216995   -0.4876995   -0.5975018
44680.0000000    2.1100924   -2.0167000   -0.2516994   -0.5675020
44690.0000000    2.0840685   -1.9556999   -0.3386993   -0.6355019
44700.0000000    2.0426154   -1.8497000   -0.6616993   -0.5595012
44710.0000000    2.0372262   -1.9526997   -0.4046993   -0.4165010
44720.0000000    1.9679800   -1.8606997   -0.4447002   -0.4615016
44730.0000000    2.0443590   -1.9316998   -0.5587006   -0.3685017
44740.0000000    2.1247308   -1.9866998   -0.6296997   -0.4135017
44750.0000000    2.0345554   -1.9546995   -0.3976994   -0.4005013
44760.0000000    1.9857888   -1.8566999   -0.6187000   -0.3365011
44770.0000000    2.0460343   -1.9596996   -0.4016991   -0.4295015
44780.0000000    2.0699389   -1.8846998   -0.7006998   -0.4915013
44790.0000000    2.0071409   -1.7767000   -0.8816996   -0.3075018
44800.0000000    1.9695233   -1.7526999   -0.7596998   -0.4795012
44810.0000000    2.1059923   -1.8686991   -0.7577000   -0.6075020
44820.0000000    2.1236904   -1.8456998   -0.6836996   -0.7975016
44830.0000000    2.0766113   -1.8627000   -0.6917000   -0.6035018
44840.0000000    2.0711675   -1.9056997   -0.5756989   -0.5715017
44850.0000000    2.0375264   -1.9467001   -0.3066998   -0.5175018
44860.0000000    1.9974539   -1.9646993   -0.2196994   -0.2855015
44870.0000000    1.9447498   -1.9036999   -0.2336998   -0.3215017
44880.0000000    2.0757601   -2.0407004   -0.2957001   -0.2385015
44890.0000000    1.9622910   -1.8886995   -0.4636993   -0.2615013
44900.0000000    2.0239360   -1.9257002   -0.5416994   -0.3075018
44910.0000000    2.0470474   -1.8866997   -0.6926999   -0.3885021
44920.0000000    1.9612718   -1.7457004   -0.7726998   -0.4495020
44930.0000000    2.1223896   -1.7817001   -0.8956995   -0.7265015
44940.0000000    2.0512943   -1.8706999   -0.5956998   -0.5945015
44950.0000000    2.0544419   -1.8756995   -0.6006999   -0.5845017
44960.0000000    2.1877382   -1.8576999   -0.9467001   -0.6625013
44970.0000000    2.1881208   -1.7716990   -0.9776998   -0.8325019
44980.0000000    1.9535540   -1.5876994   -0.9766994   -0.5845017
44990.0000000    2.0140145   -1.6737003   -0.9176998   -0.6425014
45000.0000000    2.0652046   -1.7106996   -0.8176994   -0.8185015
45010.0000000    2.0537746   -1.7440004   -0.9140000   -0.5840001
45020.0000000    2.0828457   -1.7386994   -0.9416995   -0.6545019
45030.0000000    2.1617424   -1.8776999   -0.8916998   -0.5935020
45040.0000000    2.0268328   -1.8227005   -0.7086997   -0.5325022
45050.0000000    2.0480890   -1.7627001   -0.8806996   -0.5585022
45060.0000000    2.0565515   -1.7326999   -0.9196997   -0.6175013
45070.0000000    1.9698218   -1.5016994   -1.0676994   -0.6965017
45080.0000000    2.0403247   -1.5007000   -1.2986994   -0.4735022
45090.0000000    1.9142684   -1.3536997   -1.2606993   -0.4925017
45100.0000000    2.0449100   -1.3626995   -1.4717007   -0.3985014
45110.0000000    2.0464768   -1.5846996   -1.2236996   -0.4235020
45120.0000000    1.9711564   -1.5737000   -0.9987001   -0.6415014
45130.0000000    2.1036243   -1.7166996   -0.9836998   -0.7145014
45140.0000000    2.0833313   -1.6847000   -0.9237003   -0.8055015
45150.0000000    2.0290165   -1.5656996   -1.0726995   -0.7175016
45160.0000000    2.0001154   -1.4196997   -1.2106991   -0.7205014
45170.0000000    2.0401733   -1.5216999   -1.0606995   -0.8495016
45180.0000000    2.0498335   -1.5327001   -1.0337000   -0.8855014
45190.0000000    2.1313770   -1.5786996   -1.0867000   -0.9325013
45200.0000000    2.0490990   -1.6666999   -0.8056998   -0.8785019
45210.0000000    2.0670249   -1.4617000   -1.1006999   -0.9615016
45220.0000000    2.0974815   -1.5456996   -1.1096997   -0.8825011
45230.0000000    2.1332629   -1.3646998   -1.4286995   -0.8045015
45240.0000000    2.1505404   -1.5026999   -1.2936993   -0.8325019
45250.0000000    2.0416880   -1.1666999   -1.3946991   -0.9285016
45260.0000000    1.9452554   -1.1986995   -1.2607002   -0.8705015
45270.0000000    1.9984677   -1.2756996   -1.3596992   -0.7195010
45280.0000000    2.0460556   -1.3786998   -1.2716999   -0.8175020
45290.0000000    2.0436196   -1.1496997   -1.3326988   -1.0385017
45300.0000000    2.0513816   -1.1866994   -1.1106997   -1.2515020
45310.0000000    1.9471370   -1.1146998   -0.7896996   -1.3875017
45320.0000000    2.0029457   -1.2056994   -0.7426996   -1.4165020
45330.0000000    2.0856140   -1.3586998   -0.5476999   -1.4845018
45340.0000000    2.0353744   -1.1336994   -0.5166998   -1.6095018
45350.0000000    2.0945325   -1.2456999   -0.4466991   -1.6235018
45360.0000000    2.0980704   -1.2936997   -0.6816998   -1.5045018
45370.0000000    2.0664744   -1.3356996   -0.7866993   -1.3665018
45380.0000000    2.1760747   -1.2156997   -0.9186993   -1.5535016
45390.0000000    2.0391107   -1.3156996   -0.7257004   -1.3785014
45400.0000000    2.0182126   -1.2696996   -0.7376995   -1.3845015
45410.0000000    1.9963883   -1.3347001   -0.6706991   -1.3245015
45420.0000000    2.0314147   -1.2766995   -0.7686996   -1.3805017
45430.0000000    2.0872226   -1.3816996   -0.8357000   -1.3225012
45440.0000000    2.0431228   -1.4487000   -0.7606997   -1.2235012
45450.0000000    2.1960337   -1.5096998   -0.6926994   -1.4365020
45460.0000000    1.9799840   -1.3287001   -0.5776997   -1.3495021
45470.0000000    1.9759588   -1.2866993   -0.7107000   -1.3205013
45480.0000000    2.1296120   -1.4126997   -0.6686997   -1.4465017
45490.0000000    1.9772646   -1.0917001   -0.6626992   -1.5095019
45500.0000000    1.9590383   -1.2146997   -0.5746999   -1.4255018
45510.0000000    1.9542184   -1.0806999   -0.7377000   -1.4515014
45520.0000000    1.9847749   -0.9136996   -0.7496996   -1.5945015
45530.0000000    1.9772100   -1.0956998   -0.4726996   -1.5765014
45540.0000000    1.9619313   -0.9327002   -0.5777001   -1.6265016
45550.0000000    1.9032212   -0.9476995   -0.5316997   -1.5625019
45560.0000000    1.9621470   -1.0496993   -0.5156994   -1.5755019
45570.0000000    2.0520527   -0.9716997   -0.7206998   -1.6575017
45580.0000000    2.0796251   -0.9157000   -0.6276999   -1.7585015
45590.0000000    2.0188448   -0.7996998   -0.6696997   -1.7285013
45600.0000000    2.0424042   -1.1837001   -0.6946993   -1.5125017
45610.0000000    1.9642016   -1.1136999   -0.7596998   -1.4285016
45620.0000000    1.9388118   -0.8386998   -0.8166995   -1.5455017
45630.0000000    2.0184736   -0.9596996   -0.6396999   -1.6565013
45640.0000000    2.0196409   -0.8926997   -0.7266994   -1.6595011
45650.0000000    2.0353212   -0.8956995   -0.7806997   -1.6525021
45660.0000000    2.0511212   -0.9296999   -0.9016995   -1.5905013
45670.0000000    2.0216739   -0.8656998   -0.9836998   -1.5395012
45680.0000000    2.0556839   -0.6327000   -1.2076998   -1.5385017
45690.0000000    1.9904730   -0.7316999   -1.3546996   -1.2615018
45700.0000000    2.0235486   -0.8026996   -1.3817000   -1.2415018
45710.0000000    2.0270991   -0.8397002   -1.2986994   -1.3105016
45720.0000000    2.0629122   -0.9606996   -1.2456999   -1.3345017
45730.0000000    2.1363125   -1.0286994   -1.2266998   -1.4145021
45740.0000000    1.9956301   -0.7497001   -1.2217002   -1.3885021
45750.0000000    2.0172191   -0.7826996   -1.2146993   -1.4075012
45760.0000000    2.0486038   -0.7827001   -1.1837001   -1.4775019
45770.0000000    2.0492857   -0.8746996   -1.2136998   -1.4005017
45780.0000000    2.0391638   -0.9886994   -1.2256994   -1.2955012
45790.0000000    2.0955584   -1.0146995   -1.3726997   -1.2155023
45800.0000000    1.9515077   -1.0046997   -1.3896999   -0.9315014
45810.0000000    2.0107327   -0.9746995   -1.3266997   -1.1545019
45820.0000000    2.0885272   -1.1436996   -1.1967001   -1.2735014
45830.0000000    2.0099676   -1.0356998   -1.2507000   -1.1845021
45840.0000000    2.1568158   -1.2986999   -1.1366997   -1.2935019
45850.0000000    2.0526659   -1.2436996   -0.8817000   -1.3745012
45860.0000000    1.9878180   -1.1726995   -0.9986997   -1.2565012
45870.0000000    2.1562967   -1.1186996   -1.2546997   -1.3505020
45880.0000000    2.0610850   -1.2356997   -1.0616999   -1.2625022
45890.0000000    2.1349094   -1.1246996   -1.0306997   -1.4935017
45900.0000000    2.1215587   -1.2296996   -0.9766998   -1.4265018
45910.0000000    2.0654001   -1.3097000   -0.5656996   -1.4935017
45920.0000000    2.1525450   -1.1526999   -0.8526998   -1.6055017
45930.0000000    2.1318188   -1.1977000   -0.8726993   -1.5325017
45940.0000000    2.1224504   -1.2976999   -0.8896999   -1.4245014
45950.0000000    2.0902390   -1.2806997   -0.7017002   -1.4955015
45960.0000000    2.1769931   -1.3066998   -0.9277000   -1.4735017
45970.0000000    1.9763241   -1.2407002   -0.8846998   -1.2585015
45980.0000000    2.1204941   -1.2266998   -0.9186997   -1.4655013
45990.0000000    2.0007730   -0.9666996   -1.1216998   -1.3455014
46000.0000000    2.1608584   -1.1536999   -1.0707002   -1.4805021
46010.0000000    2.0555668   -1.1536999   -0.9526997   -1.4095016
46020.0000000    1.9866742   -1.1876998   -0.8566995   -1.3425012
46030.0000000    2.0122483   -1.3406997   -0.7126999   -1.3205023
46040.0000000    1.9934723   -1.2157001   -1.1076999   -1.1265016
46050.0000000    2.0956531   -1.2936997   -1.0397005   -1.2795019
46060.0000000    1.9979143   -1.3566999   -0.9306993   -1.1335015
46070.0000000    2.0914931   -1.2266998   -1.1227002   -1.2685013
46080.0000000    2.0544865   -1.2786999   -0.8956995   -1.3355012
46090.0000000    2.0400326   -1.2256999   -0.8807001   -1.3725014
46100.0000000    2.0686064   -1.2136993   -0.7466998   -1.4995017
46110.0000000    1.9942354   -1.1356997   -0.8616996   -1.3945017
46120.0000000    1.9885443   -1.0986996   -0.9096999   -1.3855014
46130.0000000    2.0366271   -0.9467001   -1.0806999   -1.4435015
46140.0000000    1.9893868   -0.8357000   -0.9856997   -1.5125017
46150.0000000    2.0331964   -0.5546999   -1.3717003   -1.3945017
46160.0000000    2.0225232   -0.5896997   -1.5027003   -1.2185016
46170.0000000    2.0289452   -0.5316997   -1.5326996   -1.2185016
46180.0000000    1.9587224   -0.5746994   -1.4096999   -1.2325015
46190.0000000    1.9476913   -0.7126999   -1.3856997   -1.1685019
46200.0000000    2.0421026   -0.7557001   -1.3726997   -1.3095021
46210.0000000    2.0504313   -0.8676996   -1.4126992   -1.2065020
46220.0000000    2.0123091   -0.8566995   -1.3466997   -1.2255015
46230.0000000    1.9677573   -0.7256999   -1.3176999   -1.2685013
46240.0000000    2.0383730   -0.6836996   -1.2606993   -1.4485016
