51760.0000000    1.5087296    1.4020004    0.5039997    0.2379999
51770.0000000    1.3775344    1.2440000    0.5709991    0.1549997
51780.0000000    1.4391890    1.2430000    0.6459999    0.3299999
51790.0000000    1.4522872    1.2890000    0.4960003    0.4489999
51800.0000000    1.3359838    1.1560001    0.4960003    0.4499998
51810.0000000    1.3902268    1.1550002    0.7430000    0.2160001
51820.0000000    1.4195112    1.1430001    0.5790005    0.6110001
51830.0000000    1.3444146    1.0730000    0.4709997    0.6589999
51840.0000000    1.2840602    0.8829999    0.5909996    0.7210002
51850.0000000    1.2550720    0.9089999    0.3020000    0.8109999
51860.0000000    1.3725984    0.8249998    0.3490000    1.0400004
51870.0000000    1.3955189    0.8439999    0.3210001    1.0640001
51880.0000000    1.4838463    0.8800001    0.2939997    1.1580000
51890.0000000    1.4777943    0.8759999   -0.0199995    1.1900001
51900.0000000    1.4240099    0.7789998   -0.0099993    1.1919999
51910.0000000    1.4395297    0.8580003   -0.3190002    1.1109996
51920.0000000    1.4392471    0.9299998   -0.1580000    1.0869999
51930.0000000    1.3455464    0.9950004   -0.0380001    0.9050002
51940.0000000    1.3123516    0.9210005    0.1870003    0.9159999
51950.0000000    1.4580103    0.8769999   -0.0639992    1.1630001
51960.0000000    1.4747092    0.9559999   -0.1239996    1.1159997
51970.0000000    1.4293810    0.9920001   -0.0149994    1.0289998
51980.0000000    1.5278381    0.8610001    0.0179996    1.2620001
51990.0000000    1.5068822    0.9900002   -0.2720003    1.1030002
52000.0000000    1.4804264    1.0540004   -0.1479998    1.0290003
52010.0000000    1.3960065    0.8969998    0.1000004    1.0650001
52020.0000000    1.5018963    1.1419997    0.1730003    0.9600000
52030.0000000    1.3215318    0.9590001    0.3009996    0.8580003
52040.0000000    1.4471135    0.9720001    0.4930000    0.9520001
52050.0000000    1.3612251    0.9410000    0.2830000    0.9419999
52060.0000000    1.4157997    0.9180002    0.6080008    0.8899999
52070.0000000    1.3892249    0.7560000    0.5970001    1.0009999
52080.0000000    1.4814631    0.6380000    0.6969995    1.1409998
52090.0000000    1.4085810    0.5279999    0.7100000    1.0960002
52100.0000000    1.4225295    0.4950004    0.6580000    1.1600003
52110.0000000    1.4412295    0.6190000    0.7410002    1.0700002
52120.0000000    1.5027580    0.3990002    0.7460003    1.2420001
52130.0000000    1.4839184    0.3430004    0.8289995    1.1820002
52140.0000000    1.2992842    0.3330002    0.6149998    1.0950003
52150.0000000    1.4300227    0.2480001    0.6640005    1.2420001
52160.0000000    1.3790964    0.1989999    0.6590004    1.1949997
52170.0000000    1.5042027    0.4179997    0.6510000    1.2900004
52180.0000000    1.4297065    0.0860000    0.6719999    1.2589998
52190.0000000    1.4837286    0.0929999    0.5240002    1.3850002
52200.0000000    1.4768648    0.2199998    0.3689995    1.4130001
52210.0000000    1.4067036    0.2010002    0.3070002    1.3580003
52220.0000000    1.3709112   -0.0250001    0.3020000    1.3369999
52230.0000000    1.4548380    0.0169997    0.3579998    1.4100003
52240.0000000    1.4621389    0.1310000    0.2170000    1.4400001
52250.0000000    1.5520329    0.0540004    0.0169992    1.5510001
52260.0000000    1.5640155   -0.0009999   -0.1119995    1.5599999
52270.0000000    1.4879117   -0.0969996   -0.0719995    1.4829998
52280.0000000    1.5541283   -0.0050001   -0.0590000    1.5530000
52290.0000000    1.4618050    0.2230000   -0.2189999    1.4280000
52300.0000000    1.3318475    0.4489999   -0.2109995    1.2360001
52310.0000000    1.4398301    0.4109998   -0.2449999    1.3580003
52320.0000000    1.5110780    0.4119997   -0.2779999    1.4270000
52330.0000000    1.3319376    0.3390002   -0.1440001    1.2800002
52340.0000000    1.4049003    0.4460001   -0.0769997    1.3299999
52350.0000000    1.3919085    0.5400000    0.1590004    1.2729998
52360.0000000    1.4412322    0.7470002    0.0790005    1.2300000
52370.0000000    1.4473358    0.5400000    0.0699997    1.3410001
52380.0000000    1.4556581    0.5179996    0.1090002    1.3559999
52390.0000000    1.4692336    0.5289998    0.2790003    1.3420005
52400.0000000    1.3879466    0.5590000    0.1169996    1.2650003
52410.0000000    1.4939387    0.3500004    0.4340000    1.3860002
52420.0000000    1.4145420    0.4439998    0.6129999    1.1949997
52430.0000000    1.5226187    0.4390001    0.6620007    1.2990003
52440.0000000    1.5095254    0.5150003    0.7040005    1.2320004
52450.0000000    1.4738257    0.5089998    0.7150002    1.1840000
52460.0000000    1.4457450    0.4920001    0.7170000    1.1550002
52470.0000000    1.4788306    0.3770003    0.7410002    1.2230000
52480.0000000    1.4245235    0.3720002    0.7400007    1.1590004
52490.0000000    1.3773904    0.5110002    0.8219995    0.9800000
52500.0000000    1.3517587    0.4750004    0.7049999    1.0510001
52510.0000000    1.3758236    0.4110003    0.6169996    1.1589999
52520.0000000    1.5178370    0.5260000    0.5529995    1.3120003
52530.0000000    1.4267797    0.6389999    0.6180000    1.1159997
52540.0000000    1.4647189    0.4600000    0.7009993    1.2010002
52550.0000000    1.4068522    0.3540001    0.5490007    1.2459998
52560.0000000    1.4630792    0.4930000    0.4440002    1.3039999
52570.0000000    1.5590831    0.6380000    0.3609991    1.3759999
52580.0000000    1.4321020    0.5159998    0.3319998    1.2940001
52590.0000000    1.2874912    0.4890003    0.2329998    1.1679997
52600.0000000    1.3654881    0.6180000    0.2670002    1.1880002
52610.0000000    1.4990819    0.8099999    0.3389997    1.2150002
52620.0000000    1.4538461    0.8280001    0.3769999    1.1339998
52630.0000000    1.5278153    0.8450003    0.4570007    1.1880002
52640.0000000    1.3904424    0.6450000    0.4029999    1.1640000
52650.0000000    1.4062700    0.5710001    0.5250006    1.1729999
52660.0000000    1.3367548    0.4219999    0.6350002    1.0980000
52670.0000000    1.4243518    0.5640001    0.4989996    1.2090001
52680.0000000    1.4536461    0.6609998    0.4810009    1.2020001
52690.0000000    1.4504182    0.5969996    0.5500002    1.2020001
52700.0000000    1.5797184    0.7100000    0.4910002    1.3230000
52710.0000000    1.4713868    0.7789998    0.4429998    1.1670003
52720.0000000    1.3765556    0.8020000    0.5540009    0.9720001
52730.0000000    1.3692102    0.7639999    0.4840002    1.0280004
52740.0000000    1.2944238    0.9010000    0.3160000    0.8740001
52750.0000000    1.3637369    0.8280001    0.4870005    0.9680004
52760.0000000    1.4827491    0.9969997    0.2989998    1.0559998
52770.0000000    1.4095757    0.8179998    0.3540001    1.0920000
52780.0000000    1.3021969    0.8119998    0.3579998    0.9530001
52790.0000000    1.3354660    0.7150002    0.3219995    1.0809999
52800.0000000    1.4818252    0.7740002    0.5430002    1.1409998
52810.0000000    1.4687988    0.8730001    0.6349993    0.9960003
52820.0000000    1.3502271    0.9070001    0.3829994    0.9239998
52830.0000000    1.4107667    0.9380002    0.5530005    0.8969998
52840.0000000    1.4056195    1.0209999    0.5460005    0.7969999
52850.0000000    1.3715613    1.0799999    0.4589996    0.7100000
52860.0000000    1.3217827    1.0099998    0.5530005    0.6489997
52870.0000000    1.4129214    1.1290002    0.6549997    0.5409999
52880.0000000    1.4158505    1.1079998    0.7880001    0.3950000
52890.0000000    1.4342895    1.0990000    0.7410002    0.5479999
52900.0000000    1.4814926    1.2160001    0.7500000    0.3920002
52910.0000000    1.4686203    1.1419997    0.7410002    0.5510001
52920.0000000    1.4332895    1.2220001    0.5550003    0.5030003
52930.0000000    1.4403861    1.1289997    0.6859999    0.5739999
52940.0000000    1.3892637    1.1100001    0.6729994    0.4950004
52950.0000000    1.4951053    1.2040000    0.7249994    0.5099998
52960.0000000    1.4551890    1.2030001    0.6780005    0.4590001
52970.0000000    1.4686103    1.2560000    0.6960001    0.3080001
52980.0000000    1.4616855    1.2540002    0.6580000    0.3620000
52990.0000000    1.4912809    1.3190002    0.5139999    0.4690003
53000.0000000    1.5443245    1.2680001    0.7830000    0.4049997
53010.0000000    1.5531852    1.3769999    0.5159998    0.5000000
53020.0000000    1.4558289    1.3000002    0.4340000    0.4910002
53030.0000000    1.4085702    1.2840004    0.3270006    0.4779997
53040.0000000    1.4294310    1.2560000    0.4159994    0.5410004
53050.0000000    1.4930706    1.3299999    0.3420000    0.5860000
53060.0000000    1.4140604    1.2540002    0.3450003    0.5549998
53070.0000000    1.3930002    1.1880002    0.4170008    0.5959997
53080.0000000    1.4639703    1.2620001    0.4460001    0.5929999
53090.0000000    1.4172415    1.1399999    0.5620003    0.6270003
53100.0000000    1.4378890    1.0959997    0.8080006    0.4620004
53110.0000000    1.4121394    1.1760001    0.7609997    0.1789999
53120.0000000    1.5368030    1.1620002    0.9119997    0.4239998
53130.0000000    1.3973272    1.1110001    0.7810001    0.3290000
53140.0000000    1.4886364    1.1100001    0.9270000    0.3530002
53150.0000000    1.4025151    0.9600000    0.9569998    0.3599997
53160.0000000    1.3926722    0.7779999    1.1130009    0.3090000
53170.0000000    1.4214112    0.7179999    1.1590004    0.4020000
53180.0000000    1.4828396    0.7750001    1.2190008    0.3350000
53190.0000000    1.3395712    0.6199999    1.1710005    0.1970000
53200.0000000    1.4926487    0.8090000    1.2279997    0.2560000
53210.0000000    1.4529788    0.8280001    1.0339994    0.5969996
53220.0000000    1.4053642    0.7319999    0.9749994    0.6989999
53230.0000000    1.5118698    0.7750001    1.0900002    0.7049999
53240.0000000    1.4115468    0.6389999    1.0789995    0.6479998
53250.0000000    1.3835877    0.5669999    1.1330004    0.5560002
53260.0000000    1.3664234    0.6520004    0.9549999    0.7279997
53270.0000000    1.4757974    0.5489998    1.1840000    0.6890001
53280.0000000    1.5850263    0.5390000    1.3320007    0.6690001
53290.0000000    1.4475865    0.4949999    1.3050003    0.3840003
53300.0000000    1.3688139    0.5830002    1.1000004    0.5690002
53310.0000000    1.3025705    0.5140004    1.1020002    0.4670000
53320.0000000    1.4710749    0.5679998    1.1890001    0.6540003
53330.0000000    1.6245215    0.7119999    1.2820005    0.6989999
53340.0000000    1.5357394    0.8610001    1.0630007    0.6980000
53350.0000000    1.3753908    0.7079997    0.8789997    0.7859998
53360.0000000    1.4219143    0.7860003    0.9779997    0.6689997
53370.0000000    1.4950304    0.6030002    1.2250004    0.6089997
53380.0000000    1.4197702    0.4319997    1.2699995    0.4650002
53390.0000000    1.3621939    0.4289999    1.2769995    0.2019997
53400.0000000    1.4124593    0.3000002    1.3760004    0.1080003
53410.0000000    1.4767597    0.2890000    1.4070001    0.3429999
53420.0000000    1.4812535    0.4749999    1.3180008    0.4809999
53430.0000000    1.3833994    0.4270000    1.2240000    0.4829998
53440.0000000    1.4191333    0.5770001    1.2290001    0.4130001
53450.0000000    1.3821533    0.4299998    1.2579999    0.3780003
53460.0000000    1.3859431    0.5030003    1.2580004    0.2919998
53470.0000000    1.3742626    0.5870004    1.2019997    0.3150001
53480.0000000    1.3900472    0.5860000    1.2250004    0.2970004
53490.0000000    1.4990854    0.6840000    1.3000002    0.2989998
53500.0000000    1.5203103    0.8530002    1.2260008    0.2840004
53510.0000000    1.4162726    0.9080000    1.0579996    0.2490001
53520.0000000    1.4410088    0.9070001    1.1029997    0.1929998
53530.0000000    1.5065873    1.0539999    1.0369997    0.2890000
53540.0000000    1.4674766    0.9110003    1.1390004    0.1620002
53550.0000000    1.4062042    0.6919999    1.2090006    0.1919999
53560.0000000    1.3561009    0.5540004    1.2220001    0.1970000
53570.0000000    1.3763304    0.4670000    1.2659998    0.2709999
53580.0000000    1.3970590    0.7690001    1.0019999    0.5970001
53590.0000000    1.4312654    0.6980000    1.1200004    0.5539999
53600.0000000    1.4865634    0.8650002    1.0530000    0.5940003
53610.0000000    1.4741309    0.8779998    1.0070000    0.6230001
53620.0000000    1.4776343    0.9719996    0.9139996    0.6349998
53630.0000000    1.4515735    0.9860001    0.8870001    0.5900002
53640.0000000    1.3583626    0.8699999    0.8750000    0.5679998
53650.0000000    1.4153991    0.7969999    1.0749998    0.4610000
53660.0000000    1.4157752    0.8969998    0.9490004    0.5469999
53670.0000000    1.4122938    0.8480000    0.9630003    0.5900002
53680.0000000    1.4153061    0.7789998    1.0150003    0.6050000
53690.0000000    1.5265118    0.7469997    1.0580006    0.8080001
53700.0000000    1.4475485    0.6660004    1.1280003    0.6159997
53710.0000000    1.3921040    0.7080002    1.0089998    0.6469998
53720.0000000    1.3632905    0.6880002    0.9239998    0.7290001
53730.0000000    1.4354273    0.8290000    1.0310001    0.5570002
53740.0000000    1.5254830    0.9130001    1.1309996    0.4630003
53750.0000000    1.4276372    0.9059997    1.0760002    0.2440000
53760.0000000    1.5324311    1.0190001    1.0719995    0.4010000
53770.0000000    1.3549180    0.6940002    1.1290007    0.2820001
53780.0000000    1.4007992    0.7390003    1.1800003    0.1540003
53790.0000000    1.4091599    0.5810003    1.2780008   -0.1220002
53800.0000000    1.3569090    0.3969998    1.2880001    0.1570001
53810.0000000    1.5012455    0.4280000    1.4270000    0.1849999
53820.0000000    1.3722452    0.4679999    1.2840004    0.1240001
53830.0000000    1.3331472    0.3270001    1.2919998    0.0330000
53840.0000000    1.3320512    0.3199997    1.2849998   -0.1440001
53850.0000000    1.3535177    0.4480000    1.2770004   -0.0240002
53860.0000000    1.4175931    0.3790002    1.3230000   -0.3400002
53870.0000000    1.4557067    0.5679998    1.3070002   -0.2969999
53880.0000000    1.4124112    0.6310000    1.2589998   -0.1079998
53890.0000000    1.3746649    0.7870002    1.1220007   -0.1069999
53900.0000000    1.3553208    0.6819997    1.1710005   -0.0229998
53910.0000000    1.4898558    1.0290003    1.0769997    0.0299997
53920.0000000    1.3405658    0.8870001    1.0049992   -0.0180001
53930.0000000    1.3513715    1.0780001    0.8109999   -0.0799999
53940.0000000    1.4066210    1.1320000    0.8259993   -0.1219997
53950.0000000    1.4494503    1.2129998    0.7510004   -0.2560000
53960.0000000    1.4587349    1.1650004    0.7840004   -0.3950000
53970.0000000    1.5786604    1.1680002    0.9619999   -0.4500003
53980.0000000    1.4414204    0.9909997    0.9779997   -0.3730001
53990.0000000    1.4519737    1.1689997    0.8079996   -0.2979999
54000.0000000    1.3820697    1.0190001    0.8659992   -0.3490000
54010.0000000    1.4354739    0.9229999    1.0160003   -0.4200001
54020.0000000    1.4828769    0.9980001    0.9579997   -0.5340004
54030.0000000    1.4517637    0.7770000    1.0650001   -0.6079998
54040.0000000    1.3928406    0.9720001    0.9299998   -0.3610001
54050.0000000    1.3877776    0.8130002    1.0289998   -0.4540005
54060.0000000    1.3973318    0.9180002    0.9669995   -0.4179997
54070.0000000    1.3830488    0.9380002    0.8659997   -0.5320001
54080.0000000    1.4884113    1.1219997    0.7830000   -0.5860000
54090.0000000    1.3242681    0.9430003    0.7800002   -0.5060000
54100.0000000    1.3666203    1.0040002    0.8350005   -0.4029999
54110.0000000    1.3119618    1.0770001    0.6170006   -0.4249997
54120.0000000    1.3767736    1.0310001    0.7880001   -0.4600000
54130.0000000    1.3927059    1.0510001    0.7019997   -0.5850000
54140.0000000    1.5071136    1.0940003    0.7850003   -0.6770000
54150.0000000    1.3397499    1.0999999    0.4729996   -0.6010003
54160.0000000    1.4456785    1.2560000    0.5929999   -0.4010000
54170.0000000    1.4199047    1.1999998    0.6029997   -0.4610004
54180.0000000    1.3660405    0.9710002    0.7630000   -0.5840001
54190.0000000    1.3455681    1.0500002    0.6469998   -0.5380001
54200.0000000    1.3465190    1.0620003    0.6299996   -0.5370002
54210.0000000    1.4231474    1.0400004    0.8620000   -0.4480000
54220.0000000    1.4400134    1.0019999    0.9550004   -0.3970003
54230.0000000    1.3588706    1.0030003    0.8179998   -0.4140000
54240.0000000    1.3874062    1.0400000    0.8360000   -0.3800001
54250.0000000    1.4708898    1.0139999    1.0309997   -0.2690001
54260.0000000    1.3751519    1.0609999    0.8490000   -0.2110000
54270.0000000    1.3923975    1.0410004    0.9080000   -0.1750002
54280.0000000    1.3931288    1.0060000    0.9039998   -0.3339996
54290.0000000    1.3450480    1.0209994    0.7950001   -0.3670001
54300.0000000    1.3829432    1.1919994    0.6500001   -0.2630000
54310.0000000    1.5979443    1.3150001    0.8140006   -0.4020000
54320.0000000    1.5172194    1.3099995    0.6759996   -0.3589997
54330.0000000    1.2820928    1.0260005    0.6380000   -0.4289999
54340.0000000    1.4978341    1.1850004    0.7000003   -0.5909996
54350.0000000    1.4872859    1.1899996    0.7040000   -0.5480003
54360.0000000    1.3768884    1.1870003    0.5219994   -0.4629998
54370.0000000    1.4241441    1.3530002    0.2910004   -0.3360000
54380.0000000    1.3538965    1.2790003    0.3149996   -0.3130002
54390.0000000    1.4174523    1.3429999    0.3390007   -0.3010001
54400.0000000    1.4153843    1.3479996    0.4169998   -0.1110001
54410.0000000    1.3634526    1.3090000    0.3809996   -0.0190001
54420.0000000    1.3488976    1.2969995    0.3060002    0.2090001
54430.0000000    1.3959386    1.3580003    0.3160000    0.0679998
54440.0000000    1.3068776    1.2249999    0.4100003    0.1980004
54450.0000000    1.3749552    1.2490005    0.5259995    0.2319999
54460.0000000    1.3738343    1.2659998    0.5330000    0.0240002
54470.0000000    1.5472902    1.3910003    0.6690001    0.1079998
54480.0000000    1.3312211    1.1780000    0.6149998   -0.0790000
54490.0000000    1.4856763    1.3500004    0.6180000    0.0530000
54500.0000000    1.3684603    1.2090001    0.6410003   -0.0110002
54510.0000000    1.3804891    1.1750002    0.6409998    0.3379998
54520.0000000    1.3824898    1.2350001    0.5429997    0.3020000
54530.0000000    1.5618969    1.3969998    0.6530004    0.2480001
54540.0000000    1.4540496    1.3000002    0.6479998   -0.0660000
54550.0000000    1.4970735    1.3480000    0.6510000    0.0180001
54560.0000000    1.5667769    1.4230003    0.6459999   -0.1120000
54570.0000000    1.4256252    1.1699996    0.7820001    0.2280002
54580.0000000    1.4511192    1.2000003    0.8150001   -0.0390000
54590.0000000    1.3730091    1.1570001    0.7329998    0.0959997
54600.0000000    1.4302822    1.2010002    0.7589998   -0.1650000
54610.0000000    1.4852875    1.3279996    0.6640000   -0.0400000
54620.0000000    1.4351811    1.3299999    0.5390000   -0.0179996
54630.0000000    1.5816402    1.4050002    0.7260003   -0.0220003
54640.0000000    1.4708271    1.3029995    0.6809998    0.0419998
54650.0000000    1.5988277    1.5089998    0.5169997    0.1089997
54660.0000000    1.4806169    1.3610001    0.5480003    0.1989999
54670.0000000    1.4157314    1.3630004    0.3340001    0.1870003
54680.0000000    1.3300103    1.2230005    0.5060000    0.1310000
54690.0000000    1.3847966    1.1450000    0.7659998    0.1410003
54700.0000000    1.4617923    1.2260003    0.7960000   -0.0120001
54710.0000000    1.4501115    1.2060003    0.8050003    0.0190001
54720.0000000    1.4609741    1.2909999    0.6789999    0.0819998
54730.0000000    1.5020868    1.3609996    0.6269999    0.1040001
54740.0000000    1.4749515    1.3320003    0.6240001    0.1090002
54750.0000000    1.4163461    1.2030005    0.6989999    0.2649999
54760.0000000    1.5110598    1.3789997    0.5810003    0.2100000
54770.0000000    1.4130908    1.3039999    0.4930000    0.2309999
54780.0000000    1.5416368    1.4600000    0.4200001    0.2620001
54790.0000000    1.4178046    1.3140006    0.4440002    0.2940001
54800.0000000    1.3163518    1.1710005    0.3119998    0.5139999
54810.0000000    1.3967024    1.2660003    0.3299999    0.4889998
54820.0000000    1.4613291    1.3190002    0.1890006    0.5999999
54830.0000000    1.3251362    1.1440001    0.3129997    0.5910001
54840.0000000    1.2142278    1.0669994    0.3940001    0.4250002
54850.0000000    1.3684700    1.2379999    0.3950005    0.4289999
54860.0000000    1.4035847    1.3230000    0.2360001    0.4050002
54870.0000000    1.4790707    1.3550000    0.2450004    0.5400000
54880.0000000    1.3970842    1.3109994    0.1749997    0.4500003
54890.0000000    1.3956978    1.2379994    0.2830000    0.5790000
54900.0000000    1.4820637    1.2739997    0.2660003    0.7090001
54910.0000000    1.3432920    1.1389999    0.3740001    0.6060004
54920.0000000    1.3727509    1.0679998    0.2849998    0.8140001
54930.0000000    1.4294926    1.1680002    0.0720000    0.8209996
54940.0000000    1.4911876    1.3559999    0.1500001    0.6020002
54950.0000000    1.4722998    1.3710003    0.1440001    0.5170002
54960.0000000    1.4444389    1.3119998    0.2059999    0.5680003
54970.0000000    1.4426817    1.4080005    0.1919999    0.2490001
54980.0000000    1.4507393    1.3880000    0.4040003    0.1220002
54990.0000000    1.4261395    1.3429999    0.4790001    0.0279999
55000.0000000    1.3408250    1.2629995    0.4199996    0.1620002
55010.0000000    1.3984946    1.2960005    0.4730000    0.2290001
55020.0000000    1.4608881    1.3160000    0.5270004    0.3529997
55030.0000000    1.4351530    1.3659997    0.4219999    0.1250000
55040.0000000    1.4320482    1.3950000    0.3040004    0.1110001
55050.0000000    1.3844819    1.3500004    0.2920003   -0.0949998
55060.0000000    1.3634447    1.3189998    0.3449998    0.0140004
55070.0000000    1.5472345    1.4479995    0.5440001    0.0359998
55080.0000000    1.3502942    1.2810001    0.4270000   -0.0020003
55090.0000000    1.4501435    1.3050003    0.6110001   -0.1630001
55100.0000000    1.3102285    1.1870003    0.5520000   -0.0549998
55110.0000000    1.3171303    1.2019997    0.5019999   -0.1950002
55120.0000000    1.2641935    1.1760001    0.4400001   -0.1469998
55130.0000000    1.2948550    1.1679997    0.5490003   -0.1050000
55140.0000000    1.3349324    1.2719998    0.4050002   -0.0060000
55150.0000000    1.4305556    1.2880001    0.5710001   -0.2479997
55160.0000000    1.4534441    1.2220001    0.7599998   -0.2040000
55170.0000000    1.4359488    1.2480001    0.6139998   -0.3569999
55180.0000000    1.4493662    1.1789999    0.8110003   -0.2300000
55190.0000000    1.4577919    1.2560000    0.7350001   -0.0860000
55200.0000000    1.4638029    1.1750007    0.8669996    0.1020002
55210.0000000    1.4305773    1.1539998    0.8439999    0.0499997
55220.0000000    1.5368966    1.2470007    0.8720002    0.2160001
55230.0000000    1.5366309    1.1669998    0.9650002    0.2609997
55240.0000000    1.4390867    1.1310000    0.8869996    0.0710001
55250.0000000    1.5046114    1.2890005    0.7630000    0.1419997
55260.0000000    1.4067998    1.2500005    0.6369996    0.1040001
55270.0000000    1.3567820    1.2100000    0.5990000    0.1340003
55280.0000000    1.4295733    1.3340006    0.4809999    0.1810002
55290.0000000    1.3283410    1.2260003    0.5019999    0.0970001
55300.0000000    1.3610072    1.1359997    0.7460003    0.0730000
55310.0000000    1.4458821    1.2340002    0.7370005   -0.1570001
55320.0000000    1.4087650    1.2149997    0.7130003   -0.0050001
55330.0000000    1.4330616    1.2100000    0.7660003   -0.0530000
55340.0000000    1.3572369    1.1610003    0.6870003    0.1489997
55350.0000000    1.4321265    1.2189999    0.7120004    0.2410002
55360.0000000    1.4097995    1.1340003    0.8160005    0.1890001
55370.0000000    1.2873521    1.1119995    0.6179996    0.1970000
55380.0000000    1.4547240    1.1890001    0.8000002    0.2500000
55390.0000000    1.5389403    1.3339996    0.7100005    0.2910004
55400.0000000    1.4404253    1.1829996    0.7440000    0.3490000
55410.0000000    1.3509526    1.1389999    0.7140002    0.1339998
55420.0000000    1.2897308    1.1970000    0.4800005   -0.0139999
55430.0000000    1.4102284    1.2880001    0.5739999    0.0180001
55440.0000000    1.4593771    1.2680001    0.7210002   -0.0460000
55450.0000000    1.3907512    1.2940001    0.4919996   -0.1329999
55460.0000000    1.3312856    1.1680002    0.6360006   -0.0599999
55470.0000000    1.4044322    1.2920003    0.5489998    0.0420003
55480.0000000    1.3804930    1.2569995    0.5669994    0.0650001
55490.0000000    1.4375517    1.2290001    0.7449999    0.0330000
55500.0000000    1.3662627    1.1400003    0.7529998    0.0080004
55510.0000000    1.3898307    1.1009998    0.8480005    0.0180001
55520.0000000    1.2738134    1.0710001    0.6779995   -0.1259999
55530.0000000    1.3116763    0.9780002    0.8130002   -0.3210001
55540.0000000    1.3869355    1.1450000    0.7420001   -0.2490001
55550.0000000    1.3337054    1.0879998    0.7650003   -0.0990005
55560.0000000    1.3559312    1.1269999    0.7520003   -0.0539999
55570.0000000    1.4782896    1.1440001    0.9019995   -0.2509999
55580.0000000    1.3841215    1.1900001    0.7019997   -0.0830002
55590.0000000    1.4560579    1.1520004    0.8099999   -0.3699999
55600.0000000    1.4579403    1.0390000    0.9369998   -0.4100003
55610.0000000    1.3994062    0.9780002    0.9780002   -0.2130003
55620.0000000    1.3950849    0.9000001    0.9260006   -0.5280004
55630.0000000    1.4480215    0.9790001    0.9850001   -0.4099998
55640.0000000    1.4585983    0.9119997    1.0490003   -0.4419999
55650.0000000    1.5404394    0.9000001    1.1749997   -0.4270000
55660.0000000    1.4383024    0.7090001    1.0960002   -0.6040001
55670.0000000    1.4897540    0.7860003    1.1630001   -0.4990001
55680.0000000    1.5101253    0.9060001    1.0910001   -0.5190001
55690.0000000    1.4997113    0.8380003    1.1080003   -0.5650001
55700.0000000    1.5108134    0.6789999    1.2539997   -0.4990001
55710.0000000    1.5244761    0.7850003    1.2189999   -0.4710002
55720.0000000    1.4481099    0.7490001    1.1540003   -0.4520001
55730.0000000    1.5115204    0.7050004    1.1749997   -0.6380000
55740.0000000    1.5187397    0.5440001    1.2470002   -0.6749997
55750.0000000    1.4155319    0.7770000    0.9689999   -0.6789999
55760.0000000    1.5542389    0.8880005    1.0549998   -0.7170000
55770.0000000    1.3853780    0.6960001    1.0609994   -0.5560002
55780.0000000    1.4418968    0.6789999    1.0750003   -0.6799998
55790.0000000    1.3671498    0.5469999    1.1080003   -0.5850000
55800.0000000    1.3119160    0.6820002    0.8719997   -0.7040000
55810.0000000    1.3695399    0.7630005    0.7700000   -0.8370004
55820.0000000    1.4682270    0.9350004    0.8759999   -0.7170000
55830.0000000    1.4547043    0.7809997    0.9659996   -0.7570000
55840.0000000    1.4192401    0.8830004    0.8529997   -0.7120004
55850.0000000    1.3960593    1.0769997    0.7179999   -0.5230002
55860.0000000    1.4185263    0.9960003    0.8140001   -0.5980000
55870.0000000    1.4033351    1.0390000    0.6719999   -0.6620002
55880.0000000    1.3626877    0.9610000    0.7290001   -0.6339998
55890.0000000    1.4720747    0.9400005    0.7910004   -0.8110003
55900.0000000    1.4909579    0.9550004    0.7570000   -0.8589997
55910.0000000    1.3669035    0.8459997    0.5900002   -0.8970003
55920.0000000    1.3893977    0.6789999    0.7440004   -0.9569998
55930.0000000    1.3938900    0.8020000    0.6580000   -0.9310002
55940.0000000    1.5811608    1.0980000    0.6680002   -0.9210000
55950.0000000    1.5212985    0.9209995    0.6030006   -1.0499997
55960.0000000    1.4492048    0.7119999    0.6450005   -1.0850000
55970.0000000    1.4474455    0.8720002    0.5330000   -1.0250001
55980.0000000    1.4208182    0.8819995    0.5799999   -0.9510002
55990.0000000    1.4680704    0.8350000    0.5420008   -1.0790000
56000.0000000    1.3865271    0.8280001    0.4069996   -1.0349998
# This file was created Sat Jun 18 23:26:18 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Glycine aRginine prOline Methionine Alanine Cystine Serine
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    1.3865271    0.8280001    0.4069996   -1.0349998
56010.0000000    1.4735309    0.9469995    0.5219994   -1.0010004
56020.0000000    1.3735294    0.8910003    0.5299997   -0.9010005
56030.0000000    1.4366617    0.9509997    0.4259996   -0.9889998
56040.0000000    1.5847006    1.2250004    0.4949999   -0.8750000
56050.0000000    1.4646740    1.0879998    0.5300007   -0.8250003
56060.0000000    1.4475338    1.1129999    0.5149994   -0.7690001
56070.0000000    1.4972932    1.2579999    0.5010004   -0.6390004
56080.0000000    1.4872916    1.2130003    0.6850004   -0.5209999
56090.0000000    1.4332379    1.1290002    0.7269998   -0.5009999
56100.0000000    1.3648957    1.0910001    0.7559996   -0.3179998
