26880.0000000    3.0066833   -0.3774281   -2.7779217   -1.0866666
26890.0000000    3.0882568   -0.3543062   -2.8340139   -1.1748028
26900.0000000    3.1297500   -0.2686768   -2.8522129   -1.2601705
26910.0000000    3.2127972   -0.3638430   -2.9532976   -1.2114940
26920.0000000    3.1242325   -0.4761019   -2.8384581   -1.2154474
26930.0000000    3.2083557   -0.4316397   -2.9382029   -1.2141657
26940.0000000    3.0646803   -0.3243170   -2.8326225   -1.1239810
26950.0000000    3.0200799   -0.4092784   -2.7842598   -1.0960250
26960.0000000    2.9921050   -0.3748007   -2.7964525   -0.9960270
26970.0000000    3.0991340   -0.2689195   -2.9087582   -1.0351038
26980.0000000    3.0327623   -0.3874569   -2.8059034   -1.0837111
26990.0000000    2.9761007   -0.3880525   -2.7750149   -1.0029373
27000.0000000    2.9522514   -0.3786602   -2.7201662   -1.0830975
27010.0000000    2.9396396   -0.3947115   -2.6941853   -1.1077228
27020.0000000    3.1028805   -0.4107246   -2.7809248   -1.3136320
27030.0000000    3.1331639   -0.4691682   -2.7694273   -1.3881173
27040.0000000    3.2249353   -0.4277897   -2.8351841   -1.4761214
27050.0000000    3.1211154   -0.4424620   -2.7221928   -1.4612513
27060.0000000    3.0549879   -0.4645834   -2.6743813   -1.4017124
27070.0000000    3.1225893   -0.3808212   -2.7452908   -1.4383731
27080.0000000    3.1238978   -0.2489061   -2.6806107   -1.5846481
27090.0000000    3.1659071   -0.1572227   -2.6909857   -1.6603751
27100.0000000    3.2276235   -0.1653194   -2.7246199   -1.7224021
27110.0000000    3.3359334   -0.1442280   -2.8222351   -1.7727489
27120.0000000    3.3184264   -0.1940427   -2.7687731   -1.8188448
27130.0000000    3.2822337   -0.2219529   -2.7671890   -1.7511311
27140.0000000    3.4403799   -0.1562328   -2.9013424   -1.8422861
27150.0000000    3.3520718   -0.1597366   -2.7980804   -1.8389168
27160.0000000    3.3396630   -0.3082385   -2.8153219   -1.7698307
27170.0000000    3.3501780   -0.3296576   -2.8136196   -1.7884526
27180.0000000    3.2484806   -0.2646632   -2.6976223   -1.7903671
27190.0000000    3.3234584   -0.2612538   -2.7386217   -1.8646913
27200.0000000    3.4221413   -0.2190828   -2.7632723   -2.0068336
27210.0000000    3.4221160   -0.3209724   -2.7318735   -2.0358591
27220.0000000    3.4171891   -0.2970452   -2.7882528   -1.9530978
27230.0000000    3.4350941   -0.4059610   -2.8250380   -1.9116035
27240.0000000    3.6142688   -0.3358817   -2.9475651   -2.0644569
27250.0000000    3.5819221   -0.3790636   -2.8186789   -2.1775045
27260.0000000    3.5214632   -0.4510260   -2.7413559   -2.1638498
27270.0000000    3.5595915   -0.5690193   -2.7540092   -2.1822791
27280.0000000    3.6062267   -0.5453920   -2.7713528   -2.2421021
27290.0000000    3.4665089   -0.5248232   -2.6906147   -2.1217532
27300.0000000    3.4835806   -0.7023077   -2.7155838   -2.0658417
27310.0000000    3.5128660   -0.7302637   -2.6650028   -2.1690326
27320.0000000    3.4235597   -0.7288237   -2.6427450   -2.0507255
27330.0000000    3.5234373   -0.8565884   -2.6369143   -2.1742930
27340.0000000    3.4872849   -0.9111032   -2.5450897   -2.2030807
27350.0000000    3.4022667   -0.9006515   -2.3980551   -2.2391019
27360.0000000    3.3360863   -0.8718195   -2.3724546   -2.1773520
27370.0000000    3.4108047   -0.9607458   -2.4374542   -2.1838894
27380.0000000    3.4020500   -0.8990250   -2.5288191   -2.0906391
27390.0000000    3.2913785   -0.6984477   -2.4673309   -2.0634003
27400.0000000    3.2033610   -0.6838021   -2.3780117   -2.0344524
27410.0000000    3.2402315   -0.7099686   -2.3752289   -2.0864639
27420.0000000    3.4080279   -0.6939144   -2.5520296   -2.1494842
27430.0000000    3.3248544   -0.5833468   -2.4098701   -2.2151499
27440.0000000    3.2900219   -0.4281797   -2.3482838   -2.2641706
27450.0000000    3.3390555   -0.4969840   -2.3016615   -2.3674150
27460.0000000    3.3059502   -0.3631210   -2.3215160   -2.3255134
27470.0000000    3.3463197   -0.4093628   -2.3560953   -2.3407459
27480.0000000    3.3484092   -0.4146814   -2.3704214   -2.3283010
27490.0000000    3.3522992   -0.4041409   -2.3515921   -2.3546963
27500.0000000    3.2692013   -0.4482641   -2.3164806   -2.2628860
27510.0000000    3.2570238   -0.6508207   -2.2900610   -2.2226686
27520.0000000    3.2404015   -0.5935049   -2.3222437   -2.1806278
27530.0000000    3.2363777   -0.7632113   -2.2651281   -2.1819358
27540.0000000    3.2659252   -0.7672291   -2.3263416   -2.1600375
27550.0000000    3.3954718   -0.7382069   -2.4054031   -2.2799811
27560.0000000    3.4380343   -0.5921950   -2.3891478   -2.4002829
27570.0000000    3.4414353   -0.4378085   -2.4557505   -2.3708839
27580.0000000    3.4760861   -0.3376927   -2.5187645   -2.3717008
27590.0000000    3.3475831   -0.3841009   -2.3890333   -2.3132873
27600.0000000    3.3388531   -0.4165993   -2.3419743   -2.3429770
27610.0000000    3.4260726   -0.3928642   -2.4530087   -2.3593178
27620.0000000    3.4698329   -0.3561172   -2.4750414   -2.4056373
27630.0000000    3.4873996   -0.3848815   -2.4812822   -2.4201365
27640.0000000    3.4214287   -0.5026526   -2.4492788   -2.3354974
27650.0000000    3.4625454   -0.4559479   -2.3851733   -2.4682546
27660.0000000    3.3912499   -0.4966173   -2.2709270   -2.4691777
27670.0000000    3.4008558   -0.4278474   -2.2650051   -2.5005035
27680.0000000    3.4018831   -0.3862238   -2.3101721   -2.4671330
27690.0000000    3.4155629   -0.2418051   -2.2965703   -2.5166178
27700.0000000    3.3378515   -0.2121286   -2.2791553   -2.4293427
27710.0000000    3.2577434   -0.1321998   -2.2788067   -2.3243184
27720.0000000    3.3715429   -0.1100712   -2.3763885   -2.3891344
27730.0000000    3.3874176   -0.1450009   -2.3941946   -2.3919458
27740.0000000    3.3915896   -0.0978785   -2.3904848   -2.4039307
27750.0000000    3.4198706   -0.0319376   -2.4228587   -2.4133482
27760.0000000    3.4422774   -0.0451365   -2.4087005   -2.4587393
27770.0000000    3.3482592   -0.0124698   -2.2302003   -2.4973769
27780.0000000    3.3618536    0.0655594   -2.2791672   -2.4704571
27790.0000000    3.3619149   -0.0156832   -2.2782574   -2.4721990
27800.0000000    3.3330548   -0.0166850   -2.3049421   -2.4075336
27810.0000000    3.3784332    0.0043445   -2.3282266   -2.4480915
27820.0000000    3.3430080    0.2390585   -2.3429251   -2.3726053
27830.0000000    3.3861547    0.0897222   -2.3332691   -2.4523149
27840.0000000    3.3610609    0.0382795   -2.3715363   -2.3814030
27850.0000000    3.3569925   -0.0198736   -2.3730536   -2.3743672
27860.0000000    3.3053854    0.0283656   -2.2567935   -2.4148812
27870.0000000    3.3571880    0.0400696   -2.3543673   -2.3929191
27880.0000000    3.4384692   -0.0515265   -2.4619474   -2.3998394
27890.0000000    3.2509160    0.0155139   -2.4412398   -2.1467562
27900.0000000    3.3088424    0.1174331   -2.4581614   -2.2118073
27910.0000000    3.3044965   -0.0108972   -2.4793625   -2.1845684
27920.0000000    3.2821474   -0.0331292   -2.4608259   -2.1715732
27930.0000000    3.1519918   -0.0226622   -2.3246017   -2.1285596
27940.0000000    3.1165786   -0.1106954   -2.2956247   -2.1049743
27950.0000000    3.2194118    0.0252762   -2.3741789   -2.1742234
27960.0000000    3.3009431    0.0297098   -2.3964453   -2.2698884
27970.0000000    3.3558712    0.1827416   -2.4133463   -2.3247013
27980.0000000    3.2645392    0.2334318   -2.3798332   -2.2224131
27990.0000000    3.2294352    0.0830927   -2.2949777   -2.2705560
28000.0000000    3.3532841    0.0297012   -2.3548608   -2.3871036
28010.0000000    3.2069542   -0.1196871   -2.2249432   -2.3064818
28020.0000000    3.1687438   -0.0502043   -2.2562375   -2.2243671
28030.0000000    3.2014940   -0.0549164   -2.3337379   -2.1909394
28040.0000000    3.0814769   -0.1030111   -2.2143860   -2.1404166
28050.0000000    3.0884955   -0.0925984   -2.2998791   -2.0593171
28060.0000000    3.1539958   -0.1885867   -2.3542147   -2.0904059
28070.0000000    3.1566257   -0.1076584   -2.3618279   -2.0915222
28080.0000000    3.2043896   -0.0523472   -2.4019504   -2.1203790
28090.0000000    3.2476163   -0.0098634   -2.3471456   -2.2445092
28100.0000000    3.2442753   -0.0856419   -2.3199286   -2.2662563
28110.0000000    3.3168743   -0.1269951   -2.3151822   -2.3718052
28120.0000000    3.2954414   -0.1323009   -2.3416367   -2.3149877
28130.0000000    3.3396282   -0.2108393   -2.3372817   -2.3760843
28140.0000000    3.4086864   -0.1732531   -2.5399113   -2.2667108
28150.0000000    3.3845775   -0.1245823   -2.6120420   -2.1487393
28160.0000000    3.3155901   -0.2058840   -2.6278534   -2.0112524
28170.0000000    3.3953419   -0.2398143   -2.7160811   -2.0232992
28180.0000000    3.3796809   -0.2721357   -2.7374587   -1.9632893
28190.0000000    3.3525929   -0.3220954   -2.6639695   -2.0098262
28200.0000000    3.2644496   -0.3524904   -2.5112009   -2.0557852
28210.0000000    3.2473955   -0.4329815   -2.5205054   -2.0012889
28220.0000000    3.2591758   -0.4759593   -2.4744654   -2.0670538
28230.0000000    3.3505685   -0.5234222   -2.5756474   -2.0780711
28240.0000000    3.3724229   -0.6438489   -2.5291686   -2.1358843
28250.0000000    3.4179900   -0.4692888   -2.5711799   -2.2026024
28260.0000000    3.4831395   -0.4491720   -2.5952544   -2.2792892
28270.0000000    3.4243908   -0.3280683   -2.6283817   -2.1703529
28280.0000000    3.5771570   -0.3235960   -2.7358952   -2.2817135
28290.0000000    3.4819829   -0.3221130   -2.6574745   -2.2267189
28300.0000000    3.4455996   -0.3281183   -2.6318827   -2.1994743
28310.0000000    3.4084630   -0.2148986   -2.5450659   -2.2570066
28320.0000000    3.4186885   -0.2615395   -2.6339355   -2.1636572
28330.0000000    3.3659384   -0.2912588   -2.5440974   -2.1845546
28340.0000000    3.2970395   -0.1222167   -2.4696331   -2.1809278
28350.0000000    3.4596348   -0.2566376   -2.5398231   -2.3350606
28360.0000000    3.3698089   -0.2182779   -2.4563456   -2.2965918
28370.0000000    3.3579769   -0.0688944   -2.4264646   -2.3202438
28380.0000000    3.4023969   -0.1718860   -2.4417219   -2.3632083
28390.0000000    3.4619119   -0.2764907   -2.4848704   -2.3945370
28400.0000000    3.4957275   -0.2805572   -2.5213337   -2.4050522
28410.0000000    3.5194128   -0.2098837   -2.5399475   -2.4271140
28420.0000000    3.4987006   -0.2971411   -2.4934783   -2.4362226
28430.0000000    3.4445708   -0.2172160   -2.4535933   -2.4078550
28440.0000000    3.5745735   -0.2195706   -2.5712667   -2.4734497
28450.0000000    3.6389694   -0.2520962   -2.6380143   -2.4938779
28460.0000000    3.6341000   -0.2992859   -2.6663303   -2.4510798
28470.0000000    3.5292556   -0.1960459   -2.5683589   -2.4126215
28480.0000000    3.5103250   -0.3139277   -2.5611138   -2.3800268
28490.0000000    3.4738173   -0.3234596   -2.6035662   -2.2768893
28500.0000000    3.4001319   -0.2160964   -2.5803623   -2.2036176
28510.0000000    3.5518556   -0.2088699   -2.7074981   -2.2894335
28520.0000000    3.4668431   -0.1814804   -2.6907835   -2.1784744
28530.0000000    3.6034021   -0.1836004   -2.8804522   -2.1572652
28540.0000000    3.5503960   -0.2213855   -2.7518668   -2.2323818
28550.0000000    3.5004480   -0.0775814   -2.7451849   -2.1705017
28560.0000000    3.4360442    0.0141401   -2.6282992   -2.2131977
28570.0000000    3.4280946    0.0251637   -2.6277399   -2.2014046
28580.0000000    3.6097791    0.0531545   -2.7135491   -2.3799858
28590.0000000    3.6722205    0.0385957   -2.7929158   -2.3839746
28600.0000000    3.7061880    0.1716075   -2.7870193   -2.4369864
28610.0000000    3.6661801    0.2795835   -2.6866536   -2.4788308
28620.0000000    3.6533155    0.1793952   -2.6754098   -2.4812727
28630.0000000    3.7359645    0.1470466   -2.8161983   -2.4504766
28640.0000000    3.6700313    0.0862045   -2.7099571   -2.4734249
28650.0000000    3.5961845    0.0672030   -2.6340837   -2.4473720
28660.0000000    3.5696657    0.0816498   -2.6874285   -2.3481002
28670.0000000    3.5042171    0.1659870   -2.6223717   -2.3184376
28680.0000000    3.4621975    0.0493736   -2.6115561   -2.2724767
28690.0000000    3.4946864   -0.0356331   -2.6385193   -2.2912397
28700.0000000    3.5035260   -0.1261683   -2.7111521   -2.2154980
28710.0000000    3.5299511   -0.1339989   -2.7215900   -2.2440023
28720.0000000    3.5433719   -0.1110649   -2.6582985   -2.3402133
28730.0000000    3.5345168   -0.0085402   -2.6559296   -2.3321180
28740.0000000    3.6157148    0.0813870   -2.7678690   -2.3250098
28750.0000000    3.6331444    0.0966454   -2.7931271   -2.3213873
28760.0000000    3.5493345    0.0412402   -2.6845121   -2.3215232
28770.0000000    3.5750716    0.0236320   -2.6618347   -2.3864651
28780.0000000    3.5922899    0.0658011   -2.6493721   -2.4250865
28790.0000000    3.5536859    0.0515380   -2.6668434   -2.3481851
28800.0000000    3.5144739    0.0854607   -2.6269464   -2.3331041
28810.0000000    3.4866230    0.0379457   -2.5031977   -2.4267473
28820.0000000    3.5474930    0.1201191   -2.5350428   -2.4786763
28830.0000000    3.5402462    0.3182821   -2.5989132   -2.3827906
28840.0000000    3.6575332    0.4396896   -2.6649094   -2.4662685
28850.0000000    3.6896915    0.5048628   -2.6920357   -2.4722219
28860.0000000    3.6671207    0.4560785   -2.7205782   -2.4162412
28870.0000000    3.6966646    0.3743501   -2.7415142   -2.4513855
28880.0000000    3.5739219    0.3338737   -2.7173538   -2.2972670
28890.0000000    3.6226954    0.3654451   -2.6653991   -2.4261122
28900.0000000    3.5439806    0.3951216   -2.5471053   -2.4322691
28910.0000000    3.4941230    0.4114347   -2.5495415   -2.3536048
28920.0000000    3.5235329    0.5421715   -2.5045786   -2.4183507
28930.0000000    3.5025358    0.6883545   -2.4855871   -2.3697639
28940.0000000    3.6198397    0.6792307   -2.5938411   -2.4318457
28950.0000000    3.5094557    0.6264324   -2.5238428   -2.3567095
28960.0000000    3.5011363    0.5691109   -2.5043898   -2.3795166
28970.0000000    3.5119011    0.5976653   -2.5326695   -2.3583536
28980.0000000    3.5587399    0.6840429   -2.4998112   -2.4387822
28990.0000000    3.4267130    0.7178106   -2.3865042   -2.3519583
29000.0000000    3.4285054    0.7226782   -2.3160005   -2.4225044
29010.0000000    3.5001161    0.7265444   -2.4159002   -2.4261847
29020.0000000    3.4900835    0.7589507   -2.3798976   -2.4373684
29030.0000000    3.4844348    0.6726975   -2.3771710   -2.4571981
29040.0000000    3.5202973    0.6120396   -2.5310764   -2.3688717
29050.0000000    3.5359674    0.5877972   -2.5439601   -2.3844972
29060.0000000    3.5313532    0.4957314   -2.5425286   -2.4000530
29070.0000000    3.5659971    0.5389595   -2.5065393   -2.4785314
29080.0000000    3.5643330    0.6104012   -2.5448098   -2.4198809
29090.0000000    3.6476357    0.7324858   -2.5209055   -2.5325375
29100.0000000    3.6881757    0.7670803   -2.5145445   -2.5867534
29110.0000000    3.6957912    0.7713795   -2.5418634   -2.5695868
29120.0000000    3.6943059    0.8473048   -2.5110087   -2.5738697
29130.0000000    3.7154329    0.8568673   -2.5332885   -2.5792770
29140.0000000    3.6017084    0.8901267   -2.5107193   -2.4241014
29150.0000000    3.6178901    0.7740579   -2.6123562   -2.3802433
29160.0000000    3.6148605    0.7867751   -2.5946522   -2.3908119
29170.0000000    3.5889187    0.7939887   -2.4537678   -2.4957852
29180.0000000    3.5275140    0.8123026   -2.2858858   -2.5609074
29190.0000000    3.6051862    1.0123363   -2.3255935   -2.5620613
29200.0000000    3.6963694    1.1146708   -2.3175797   -2.6550856
29210.0000000    3.6543722    1.1487007   -2.3044605   -2.5931420
29220.0000000    3.6660557    1.2010756   -2.3438396   -2.5502543
29230.0000000    3.6114228    1.0441809   -2.2850013   -2.5943842
29240.0000000    3.5883842    0.9720759   -2.3430266   -2.5380692
29250.0000000    3.6098495    0.9442658   -2.3878655   -2.5372176
29260.0000000    3.4966908    0.9088826   -2.2899942   -2.4812708
29270.0000000    3.5357764    0.9751258   -2.1873207   -2.6012444
29280.0000000    3.4546039    0.9930649   -2.1140423   -2.5453753
29290.0000000    3.4556077    0.9996009   -2.0998235   -2.5559273
29300.0000000    3.4791381    0.9207873   -2.1441994   -2.5804963
29310.0000000    3.5970631    0.8115540   -2.1831055   -2.7412210
29320.0000000    3.6112137    0.7902498   -2.0704322   -2.8512592
29330.0000000    3.6851859    0.8979416   -2.1996012   -2.8170996
29340.0000000    3.5857022    0.8459501   -2.0636878   -2.8076363
29350.0000000    3.6013813    0.8211279   -2.2020311   -2.7288742
29360.0000000    3.5788503    0.7671642   -2.1110573   -2.7862277
29370.0000000    3.6700034    0.8580289   -2.2771168   -2.7472625
29380.0000000    3.7327702    0.7985101   -2.2731609   -2.8510866
29390.0000000    3.6977491    0.7456560   -2.3218017   -2.7796731
29400.0000000    3.7312541    0.6956482   -2.4220495   -2.7517281
29410.0000000    3.6835260    0.5828347   -2.4828773   -2.6578164
29420.0000000    3.7150187    0.6788034   -2.5094857   -2.6538787
29430.0000000    3.7245252    0.6198006   -2.5046749   -2.6859894
29440.0000000    3.7258921    0.5983019   -2.5256009   -2.6731343
29450.0000000    3.6217844    0.6107607   -2.4169879   -2.6272540
29460.0000000    3.6543045    0.5501814   -2.5110688   -2.5972629
29470.0000000    3.5562260    0.4929104   -2.4905996   -2.4901199
29480.0000000    3.6253965    0.5728607   -2.5258932   -2.5367684
29490.0000000    3.7075033    0.5892439   -2.5820775   -2.5944648
29500.0000000    3.6051862    0.5197649   -2.5164633   -2.5287595
29510.0000000    3.7493622    0.5370793   -2.5609035   -2.6853371
29520.0000000    3.6415496    0.5247197   -2.4660678   -2.6275582
29530.0000000    3.5487156    0.4318337   -2.4452224   -2.5353084
29540.0000000    3.6511078    0.4484239   -2.5032110   -2.6198163
29550.0000000    3.7618291    0.5686121   -2.5772672   -2.6806216
29560.0000000    3.7397242    0.5086117   -2.5406766   -2.6966300
29570.0000000    3.7638381    0.5315895   -2.4846215   -2.7767868
29580.0000000    3.7595911    0.5721192   -2.4787545   -2.7682090
29590.0000000    3.7909546    0.6126261   -2.4493780   -2.8278213
29600.0000000    3.6702173    0.5315738   -2.4085927   -2.7178311
29610.0000000    3.6864145    0.5393672   -2.4536624   -2.6978278
29620.0000000    3.7596581    0.5015478   -2.5012212   -2.7617698
29630.0000000    3.8020911    0.4693332   -2.3504319   -2.9514561
29640.0000000    3.8650439    0.4596853   -2.5247273   -2.8901567
29650.0000000    3.9540377    0.3950043   -2.5820127   -2.9684334
29660.0000000    3.8670328    0.4383755   -2.4492469   -2.9602299
29670.0000000    3.8002396    0.5785451   -2.4542274   -2.8432155
29680.0000000    3.6675317    0.4985881   -2.3808031   -2.7448087
29690.0000000    3.6336827    0.6111212   -2.4193211   -2.6414137
29700.0000000    3.5698574    0.4720678   -2.3847075   -2.6142311
29710.0000000    3.6061621    0.4940948   -2.4737544   -2.5769777
29720.0000000    3.5891342    0.3220248   -2.4835796   -2.5709953
29730.0000000    3.5950687    0.3786092   -2.5468373   -2.5089426
29740.0000000    3.6006525    0.4402504   -2.5351558   -2.5187025
29750.0000000    3.7765963    0.4619427   -2.5920730   -2.7074800
29760.0000000    3.7595713    0.4925981   -2.6172810   -2.6535945
29770.0000000    3.7272000    0.4270611   -2.5707297   -2.6647677
29780.0000000    3.7543149    0.4397163   -2.6050649   -2.6674271
29790.0000000    3.7980938    0.3910513   -2.6559606   -2.6867208
29800.0000000    3.6831653    0.2911196   -2.5854015   -2.6070395
29810.0000000    3.6658046    0.1861572   -2.5648780   -2.6124454
29820.0000000    3.6994262    0.1609526   -2.5586700   -2.6670313
29830.0000000    3.6668713    0.1031947   -2.4719357   -2.7064424
29840.0000000    3.6747870    0.2227955   -2.4141765   -2.7615528
29850.0000000    3.6711371    0.2570410   -2.4034467   -2.7630820
29860.0000000    3.5276570    0.3000755   -2.2995644   -2.6582556
29870.0000000    3.5671875    0.1918340   -2.2366300   -2.7722759
29880.0000000    3.5491350    0.2507687   -2.2841277   -2.7048540
29890.0000000    3.6233690    0.4066925   -2.2717595   -2.7932978
29900.0000000    3.6163337    0.4477177   -2.3407550   -2.7199788
29910.0000000    3.7339637    0.5582581   -2.4200053   -2.7882624
29920.0000000    3.7194118    0.5676737   -2.4436879   -2.7459354
29930.0000000    3.7080564    0.4945335   -2.4200521   -2.7655864
29940.0000000    3.6407320    0.4222860   -2.4039526   -2.7014103
29950.0000000    3.5462749    0.4649119   -2.3270245   -2.6353140
29960.0000000    3.4930220    0.4369345   -2.3788681   -2.5201740
29970.0000000    3.5264449    0.4119482   -2.4767537   -2.4762478
29980.0000000    3.4884403    0.4547138   -2.4596729   -2.4315553
29990.0000000    3.3824229    0.2794619   -2.2950163   -2.4689240
30000.0000000    3.4013183    0.4218698   -2.2570219   -2.5093513
30010.0000000    3.5385678    0.4729705   -2.3668141   -2.5876536
30020.0000000    3.5847492    0.4439459   -2.3933311   -2.6315975
30030.0000000    3.5578756    0.4175806   -2.4361320   -2.5591731
30040.0000000    3.6463139    0.3624063   -2.5077796   -2.6220808
30050.0000000    3.7084644    0.3006449   -2.6061325   -2.6211438
30060.0000000    3.7007833    0.4010992   -2.6246433   -2.5780153
30070.0000000    3.7762935    0.3738718   -2.6668329   -2.6473789
30080.0000000    3.8686776    0.3661690   -2.7747526   -2.6708302
30090.0000000    3.8246317    0.3904009   -2.7972059   -2.5789599
30100.0000000    3.7393174    0.4165039   -2.7463980   -2.5032616
30110.0000000    3.7693717    0.4633055   -2.8562107   -2.4156928
30120.0000000    3.7740843    0.4454241   -2.9467411   -2.3156052
30130.0000000    3.7281616    0.4123573   -2.8870807   -2.3224807
30140.0000000    3.7334540    0.4396620   -2.8674040   -2.3501849
30150.0000000    3.7499075    0.4467430   -2.8651381   -2.3776484
30160.0000000    3.7368345    0.4243326   -2.8446283   -2.3857837
30170.0000000    3.7420149    0.5665464   -2.8430696   -2.3661480
30180.0000000    3.6895244    0.5361490   -2.7806597   -2.3649664
30190.0000000    3.7736869    0.5567126   -2.7506943   -2.5227890
30200.0000000    3.6623571    0.6293106   -2.5396929   -2.5625744
30210.0000000    3.7367094    0.7094555   -2.5716863   -2.6165051
30220.0000000    3.7940767    0.7123466   -2.6783257   -2.5911679
30230.0000000    3.9288378    0.8639812   -2.6695695   -2.7500367
30240.0000000    3.9072464    0.8450050   -2.7168450   -2.6779270
30250.0000000    3.8527758    0.7654824   -2.7618828   -2.5748634
30260.0000000    3.9246175    0.8428617   -2.8589754   -2.5531287
30270.0000000    3.8839231    0.8200712   -2.7995362   -2.5641642
30280.0000000    3.8677845    0.7217040   -2.7312918   -2.6417694
30290.0000000    3.9295075    0.7297635   -2.7456808   -2.7147212
30300.0000000    3.9260340    0.6578875   -2.7389178   -2.7348228
30310.0000000    3.8644986    0.6893344   -2.7168441   -2.6604371
30320.0000000    3.8113947    0.7502217   -2.6950035   -2.5886006
30330.0000000    3.7768366    0.8451443   -2.7100587   -2.4911461
30340.0000000    3.7062616    0.8913774   -2.7090902   -2.3669920
30350.0000000    3.6999180    0.9419227   -2.6819820   -2.3683639
30360.0000000    3.7809446    0.9680605   -2.6790094   -2.4862237
30370.0000000    3.8457081    0.9382296   -2.7016058   -2.5710936
30380.0000000    3.8762197    0.9275885   -2.7013383   -2.6205783
30390.0000000    3.9286180    0.9412227   -2.7707124   -2.6213150
30400.0000000    4.0778613    0.9444566   -2.9475212   -2.6550093
30410.0000000    4.0438538    0.8687320   -3.0076399   -2.5597186
30420.0000000    4.0678830    0.7656918   -3.1208382   -2.4943452
30430.0000000    3.9933040    0.7883778   -3.1069183   -2.3815956
30440.0000000    3.9027705    0.8185186   -2.9738259   -2.3912349
30450.0000000    3.8031795    0.7568231   -3.0084281   -2.2001715
30460.0000000    3.7948515    0.6828151   -3.0774169   -2.1128573
30470.0000000    3.8885300    0.7192211   -3.1229420   -2.2024126
30480.0000000    3.8328941    0.8437858   -2.9673100   -2.2746811
30490.0000000    3.8376539    0.8230238   -2.9689784   -2.2880964
30500.0000000    3.7495251    0.8492794   -2.8102474   -2.3324180
30510.0000000    3.8334689    0.8551164   -2.9562211   -2.2858295
30520.0000000    3.8615165    0.8192902   -2.9368458   -2.3696012
30530.0000000    3.9381993    0.7533402   -3.0046930   -2.4318123
30540.0000000    3.9307055    0.8638096   -2.9118013   -2.4951334
30550.0000000    3.9092877    0.7665195   -2.8686900   -2.5427537
30560.0000000    3.7964842    0.8894525   -2.8055859   -2.3980942
30570.0000000    3.8805323    0.8767300   -3.0022488   -2.2970366
30580.0000000    3.8801794    0.9411225   -2.9881258   -2.2893634
30590.0000000    3.7567101    0.7243433   -2.9604740   -2.1963129
30600.0000000    3.8314087    0.8716369   -2.9679756   -2.2607660
30610.0000000    3.8632905    0.8172073   -2.9784164   -2.3208237
30620.0000000    3.8379323    0.8604612   -2.9921827   -2.2441421
30630.0000000    3.8166733    0.7408462   -3.0199060   -2.2132125
30640.0000000    3.9413636    0.8946915   -3.1053009   -2.2563200
30650.0000000    3.7801442    0.7868981   -2.9857082   -2.1807861
30660.0000000    3.8459623    0.8029623   -3.0258694   -2.2340078
30670.0000000    3.8469851    0.7130976   -3.0659552   -2.2114940
30680.0000000    3.7021337    0.6460028   -2.9520531   -2.1386576
30690.0000000    3.7794061    0.6858273   -2.8960981   -2.3294134
30700.0000000    3.6612074    0.7528000   -2.7866440   -2.2521873
30710.0000000    3.7067468    0.8898578   -2.8700008   -2.1705341
30720.0000000    3.7128091    0.9415045   -2.8731995   -2.1548195
30730.0000000    3.7559028    0.9687500   -2.9141006   -2.1624861
30740.0000000    3.8643420    1.0114737   -3.0146294   -2.1959214
30750.0000000    3.7607296    0.9275055   -2.8593245   -2.2598858
30760.0000000    3.8830616    0.9683933   -2.9684649   -2.3083758
30770.0000000    3.8195462    0.9477258   -2.8742504   -2.3301148
30780.0000000    3.8501689    0.9975185   -2.8816833   -2.3504591
30790.0000000    3.8433950    1.0479779   -2.9550123   -2.2229099
30800.0000000    3.8290622    0.9074936   -3.0138931   -2.1805096
30810.0000000    3.7562537    0.7378340   -3.0299597   -2.0938931
30820.0000000    3.8281791    0.7804766   -3.0161781   -2.2245183
30830.0000000    3.8091104    0.8046770   -3.0709763   -2.1049757
30840.0000000    3.7363245    0.7281580   -3.0877171   -1.9738059
30850.0000000    3.7572341    0.6581144   -3.1302528   -1.9710937
30860.0000000    3.6737957    0.6183190   -3.1240454   -1.8316102
30870.0000000    3.5980465    0.5570202   -3.1348104   -1.6758971
30880.0000000    3.6545212    0.4542675   -3.2340326   -1.6401825
30890.0000000    3.6196845    0.4721355   -3.2178288   -1.5889564
30900.0000000    3.5642314    0.5391855   -3.0952740   -1.6829448
30910.0000000    3.4660780    0.4972963   -3.0351067   -1.5982871
30920.0000000    3.4036481    0.5816002   -3.0457850   -1.4034801
30930.0000000    3.4020293    0.5311861   -3.0538921   -1.4019232
30940.0000000    3.2881551    0.4959745   -2.9787436   -1.3011761
30950.0000000    3.2808070    0.5126982   -2.9928951   -1.2423420
30960.0000000    3.2201803    0.5416031   -2.9631844   -1.1383171
30970.0000000    3.3361003    0.3982582   -3.1190176   -1.1147580
30980.0000000    3.3317347    0.4481268   -3.1110716   -1.1049309
30990.0000000    3.2633870    0.3501816   -3.0391541   -1.1360497
31000.0000000    3.3175440    0.4258919   -3.0130882   -1.3213677
31010.0000000    3.2885253    0.4574604   -2.9661446   -1.3442898
31020.0000000    3.3483548    0.5211744   -3.0347910   -1.3152566
31030.0000000    3.3364234    0.5302019   -2.9979467   -1.3648891
31040.0000000    3.3769782    0.5550003   -3.0525150   -1.3334575
31050.0000000    3.3584576    0.6426373   -3.0395718   -1.2756400
31060.0000000    3.3188944    0.6529665   -3.0023804   -1.2547541
