29670.0000000    3.1475742   -1.7539988   -1.7337675    1.9556999
29680.0000000    3.2022045   -1.8862638   -1.7293072    1.9249988
29690.0000000    3.1500583   -1.7917795   -1.7277851    1.9305835
29700.0000000    3.2023036   -1.7539721   -1.9027963    1.8861861
29710.0000000    3.1595111   -1.6781216   -1.9357362    1.8491468
29720.0000000    3.1326208   -1.7217350   -1.7332287    1.9608312
29730.0000000    3.0475512   -1.6052799   -1.6405239    2.0048256
29740.0000000    3.0670829   -1.5883417   -1.5942822    2.0838504
29750.0000000    3.0965586   -1.6408243   -1.6861153    2.0133023
29760.0000000    3.1435978   -1.6734781   -1.6894903    2.0560403
29770.0000000    3.0431719   -1.6380568   -1.5600510    2.0356584
29780.0000000    3.0677104   -1.6348648   -1.4918070    2.1242824
29790.0000000    3.1204181   -1.6883049   -1.5120678    2.1448278
29800.0000000    3.1210921   -1.5484257   -1.4689455    2.2772336
29810.0000000    3.0749245   -1.4993372   -1.4694109    2.2467709
29820.0000000    3.0843368   -1.5297394   -1.4940462    2.2228036
29830.0000000    2.9892075   -1.4722099   -1.5227633    2.1093011
29840.0000000    2.9837480   -1.4638891   -1.4750366    2.1410389
29850.0000000    3.0646482   -1.3633404   -1.5657930    2.2542548
29860.0000000    2.9575145   -1.2244473   -1.5767031    2.1821156
29870.0000000    2.9908419   -1.3025856   -1.5630035    2.1921282
29880.0000000    3.0328267   -1.3889370   -1.6527414    2.1301026
29890.0000000    3.1608698   -1.3087196   -1.7097120    2.3141384
29900.0000000    3.0859146   -1.2589378   -1.5685434    2.3404307
29910.0000000    3.2296984   -1.3333178   -1.5750713    2.4844246
29920.0000000    3.2700822   -1.4252634   -1.5751762    2.4861379
29930.0000000    3.3131065   -1.4762154   -1.6449451    2.4681206
29940.0000000    3.2883756   -1.3687239   -1.7327404    2.4367232
29950.0000000    3.3372629   -1.4273701   -1.7534828    2.4546356
29960.0000000    3.3949094   -1.4742708   -1.7926941    2.4775357
29970.0000000    3.3476028   -1.3039265   -1.8691750    2.4520206
29980.0000000    3.4899004   -1.3205690   -1.9617548    2.5665193
29990.0000000    3.5596578   -1.4880886   -1.9405861    2.5866737
30000.0000000    3.4328523   -1.5646734   -1.9234743    2.3741355
30010.0000000    3.4674022   -1.5448475   -1.9981165    2.3756800
30020.0000000    3.4879434   -1.5225410   -2.0630646    2.3646102
30030.0000000    3.5630524   -1.5316696   -2.1002932    2.4368215
30040.0000000    3.6033397   -1.5550385   -2.1468220    2.4407105
30050.0000000    3.6387694   -1.4796906   -2.2413692    2.4550810
30060.0000000    3.6391537   -1.4765892   -2.2512732    2.4484472
30070.0000000    3.6304495   -1.5308647   -2.1981697    2.4504423
30080.0000000    3.6186430   -1.4335213   -2.2731695    2.4232817
30090.0000000    3.6048079   -1.3122625   -2.2307987    2.5092120
30100.0000000    3.5286210   -1.2502489   -2.1554089    2.4984508
30110.0000000    3.5069323   -1.2379541   -2.1490965    2.4794006
30120.0000000    3.5775278   -1.1389275   -2.1694651    2.6067162
30130.0000000    3.5459020   -1.1133785   -2.1396418    2.5991812
30140.0000000    3.5141463   -1.0956774   -2.1282196    2.5728188
30150.0000000    3.5876000   -1.0952396   -2.2846947    2.5399795
30160.0000000    3.5694396   -1.1005468   -2.2531204    2.5403042
30170.0000000    3.5005152   -1.1512117   -2.2173595    2.4518638
30180.0000000    3.5424607   -1.1157417   -2.3298492    2.4240360
30190.0000000    3.5381668   -1.1617174   -2.3413897    2.3847284
30200.0000000    3.5701911   -1.1931143   -2.3711891    2.3875103
30210.0000000    3.6317620   -1.1775341   -2.4954367    2.3613353
30220.0000000    3.5282817   -1.1645536   -2.3889198    2.3207002
30230.0000000    3.4587734   -1.1399822   -2.3915625    2.2235069
30240.0000000    3.4109538   -1.2167311   -2.3435335    2.1591716
30250.0000000    3.5365815   -1.2274828   -2.4950962    2.1852207
30260.0000000    3.4449363   -1.1792698   -2.4904528    2.0674996
30270.0000000    3.4069285   -1.0810814   -2.4799700    2.0707908
30280.0000000    3.4669726   -1.0543509   -2.5121546    2.1441369
30290.0000000    3.5837922   -1.0455904   -2.5871677    2.2487488
30300.0000000    3.5353332   -1.0114079   -2.5533199    2.2262506
30310.0000000    3.4891937   -1.1454544   -2.4530773    2.2010951
30320.0000000    3.5387566   -1.2080212   -2.4664240    2.2316442
30330.0000000    3.4655790   -1.3200512   -2.3007679    2.2302847
30340.0000000    3.4411037   -1.3822422   -2.2604942    2.1956244
30350.0000000    3.4503720   -1.4693851   -2.2306347    2.1840887
30360.0000000    3.3745017   -1.4938211   -2.1322231    2.1469479
30370.0000000    3.3436298   -1.4943829   -2.1031876    2.1268010
30380.0000000    3.3239975   -1.5214901   -2.0874710    2.0920067
30390.0000000    3.2403796   -1.4585047   -2.0301313    2.0618901
30400.0000000    3.1524041   -1.5070658   -1.9410477    1.9745221
30410.0000000    3.0949924   -1.3624048   -1.9440041    1.9858699
30420.0000000    3.0921919   -1.3573084   -1.9950676    1.9336677
30430.0000000    3.0697522   -1.3938580   -2.0403986    1.8213487
30440.0000000    3.1725509   -1.3765459   -2.0940371    1.9455614
30450.0000000    3.1610701   -1.3427362   -2.1307869    1.9102802
30460.0000000    3.1347735   -1.2007942   -2.1922989    1.8917513
30470.0000000    3.1253240   -1.0680780   -2.2269487    1.9150872
30480.0000000    3.2487786   -1.0913725   -2.3335752    1.9793673
30490.0000000    3.2941930   -1.0135689   -2.3860779    2.0324907
30500.0000000    3.3669753   -1.0437212   -2.3096113    2.2164984
30510.0000000    3.2770877   -1.0605822   -2.2393713    2.1446877
30520.0000000    3.3143435   -1.0319071   -2.3213043    2.1287522
30530.0000000    3.3303802   -1.0686045   -2.3209429    2.1360574
30540.0000000    3.3991010   -1.0924807   -2.3463516    2.2034082
30550.0000000    3.4294469   -0.9646606   -2.4514170    2.1956983
30560.0000000    3.3887403   -0.8755169   -2.3756819    2.2523694
30570.0000000    3.4043670   -0.8510675   -2.4862194    2.1642809
30580.0000000    3.3611650   -0.8583126   -2.4392805    2.1472402
30590.0000000    3.2474298   -0.7247143   -2.3475275    2.1236067
30600.0000000    3.1983769   -0.6006346   -2.2357321    2.2068882
30610.0000000    3.2411969   -0.5156450   -2.2000647    2.3236141
30620.0000000    3.2274351   -0.4284124   -2.1676483    2.3524671
30630.0000000    3.2113152   -0.4680672   -2.1625175    2.3274398
30640.0000000    3.3120525   -0.5427189   -2.2081099    2.4081941
30650.0000000    3.2396445   -0.4606915   -2.1204004    2.4056106
30660.0000000    3.3956287   -0.6518354   -2.1925058    2.5096459
30670.0000000    3.3309140   -0.7397499   -2.0735331    2.4996438
30680.0000000    3.2875738   -0.6634865   -2.0814190    2.4567504
30690.0000000    3.2521911   -0.6991377   -2.0030336    2.4649158
30700.0000000    3.1546817   -0.6267738   -1.9662476    2.3860097
30710.0000000    3.1210659   -0.7257156   -1.9997492    2.2837234
30720.0000000    3.1552916   -0.6364985   -2.1066198    2.2611694
30730.0000000    3.1467390   -0.7710876   -2.1411047    2.1732602
30740.0000000    3.1407425   -0.8068180   -2.0697613    2.2202244
30750.0000000    3.0950418   -0.7716188   -2.0229092    2.2117248
30760.0000000    3.1385124   -0.8035183   -2.0310144    2.2537966
30770.0000000    3.1223078   -0.7741108   -1.9452982    2.3163276
30780.0000000    3.1086857   -0.8033867   -1.9128494    2.3150601
30790.0000000    3.1121643   -0.8631086   -1.8856840    2.3205185
30800.0000000    3.0839241   -0.9288321   -1.8136654    2.3148384
30810.0000000    3.0077012   -0.8245058   -1.8310862    2.2391024
30820.0000000    2.9146247   -0.9071627   -1.7670012    2.1330261
30830.0000000    3.0010846   -0.9770355   -1.7689581    2.2187152
30840.0000000    3.0099041   -0.9541416   -1.7738676    2.2366338
30850.0000000    2.9022927   -0.8303385   -1.5980206    2.2759991
30860.0000000    2.9547069   -0.8339987   -1.6803875    2.2827697
30870.0000000    2.9317060   -0.7984562   -1.6729650    2.2712455
30880.0000000    2.9178262   -0.9191151   -1.5894766    2.2677083
30890.0000000    2.8782465   -0.9618959   -1.6015263    2.1895599
30900.0000000    2.9148011   -0.9362946   -1.5926428    2.2545304
30910.0000000    2.9071333   -0.8328524   -1.5740404    2.2978640
30920.0000000    2.8932652   -0.8969011   -1.5271921    2.2878451
30930.0000000    2.9135532   -0.9373941   -1.6203585    2.2326045
30940.0000000    2.8728604   -0.8112297   -1.6011763    2.2430935
30950.0000000    2.9548154   -0.8575411   -1.7653437    2.2088728
30960.0000000    2.9109285   -0.9111481   -1.7884378    2.1082702
30970.0000000    2.9539969   -0.8934889   -1.8861151    2.0905371
30980.0000000    3.0007768   -0.8132706   -1.9793444    2.1036749
30990.0000000    2.9491894   -0.7533321   -1.9010305    2.1251569
31000.0000000    2.9667950   -0.8303261   -1.8622913    2.1550641
31010.0000000    3.0044158   -0.9026632   -1.7649708    2.2575631
31020.0000000    2.8990989   -0.9095030   -1.6969070    2.1675067
31030.0000000    2.8160174   -0.8699284   -1.6750107    2.0898609
31040.0000000    2.7514641   -0.7995605   -1.6334000    2.0647669
31050.0000000    2.8073871   -0.7189379   -1.5951910    2.1954308
31060.0000000    2.8617394   -0.7875433   -1.6102962    2.2307563
31070.0000000    2.8352587   -0.7665749   -1.6450491    2.1782718
31080.0000000    2.8978426   -0.8262672   -1.6831646    2.2094641
31090.0000000    2.8229036   -0.8585663   -1.6188803    2.1472950
31100.0000000    2.8004382   -0.8498716   -1.6701221    2.0810728
31110.0000000    2.8382270   -0.9978275   -1.6884251    2.0516076
31120.0000000    3.0238066   -1.0450668   -1.7571716    2.2279115
31130.0000000    2.9638989   -1.0491800   -1.6606789    2.2194738
31140.0000000    2.9910085   -1.1512432   -1.5623894    2.2758980
31150.0000000    2.8947978   -1.1897726   -1.4993372    2.1717005
31160.0000000    2.8176525   -1.1107388   -1.4281006    2.1600819
31170.0000000    2.8874097   -1.0906506   -1.5663633    2.1665921
31180.0000000    2.8349943   -1.1627932   -1.4736853    2.1244664
31190.0000000    2.8550851   -1.2424707   -1.4943991    2.0915422
31200.0000000    2.8365905   -1.3383780   -1.3811092    2.0850725
31210.0000000    2.7651887   -1.1643372   -1.4177427    2.0689592
31220.0000000    2.7092998   -1.1112537   -1.3732204    2.0541873
31230.0000000    2.9713397   -1.2875872   -1.4952316    2.2215447
31240.0000000    2.8186741   -1.3243189   -1.4684935    2.0086389
31250.0000000    2.8301485   -1.3298292   -1.4681950    2.0213113
31260.0000000    2.7975707   -1.1513443   -1.5010977    2.0609498
31270.0000000    2.7892776   -1.1852741   -1.4574194    2.0618253
31280.0000000    2.8210895   -1.2127066   -1.6377916    1.9507761
31290.0000000    2.8468552   -1.1642981   -1.6523685    2.0046625
31300.0000000    2.7831204   -1.0480490   -1.6750069    1.9600267
31310.0000000    2.8495588   -1.0976095   -1.6706429    2.0308104
31320.0000000    2.8173187   -1.0825186   -1.5955143    2.0542083
31330.0000000    2.8770177   -1.1455317   -1.7334118    1.9900432
31340.0000000    2.8490894   -1.0852661   -1.6784182    2.0303745
31350.0000000    2.8463054   -1.0485277   -1.7355151    1.9975061
31360.0000000    2.8165455   -1.1478643   -1.7178650    1.9142299
31370.0000000    2.7356482   -1.0329952   -1.6129274    1.9532428
31380.0000000    2.8473577   -1.1737461   -1.6458836    2.0052018
31390.0000000    2.9133549   -1.2536964   -1.6537762    2.0447264
31400.0000000    2.9975398   -1.2996583   -1.7143426    2.0873818
31410.0000000    2.9957101   -1.2128363   -1.8231077    2.0444036
31420.0000000    2.9726491   -1.2784481   -1.6977134    2.0784569
31430.0000000    2.9510891   -1.0962896   -1.7428846    2.1141024
31440.0000000    2.8950791   -1.1960955   -1.6848860    2.0278063
31450.0000000    2.8985355   -1.1095390   -1.5504265    2.1832566
31460.0000000    2.9679613   -1.1646223   -1.5183058    2.2687435
31470.0000000    2.9360020   -1.1647968   -1.4818401    2.2511120
31480.0000000    2.9395676   -1.0799503   -1.5126781    2.2774043
31490.0000000    2.9354079   -1.0516739   -1.4990759    2.2942042
31500.0000000    2.9391756   -1.0077868   -1.4424019    2.3542719
31510.0000000    2.9256527   -0.9526644   -1.4552174    2.3524919
31520.0000000    2.8809783   -0.8327742   -1.4721684    2.3322186
31530.0000000    2.8610804   -0.7805786   -1.4585657    2.3343229
31540.0000000    2.8371537   -0.6518078   -1.5389357    2.2926545
31550.0000000    2.8596005   -0.6208982   -1.4821954    2.3653536
31560.0000000    2.9070599   -0.6117125   -1.4788928    2.4268665
31570.0000000    2.8948631   -0.6672058   -1.5114112    2.3771210
31580.0000000    2.8914201   -0.7139082   -1.5069838    2.3621273
31590.0000000    2.9107211   -0.8143091   -1.4070911    2.4143929
31600.0000000    2.8710878   -0.8266706   -1.3762131    2.3802938
31610.0000000    2.7623522   -0.7262220   -1.4184074    2.2563934
31620.0000000    2.8803399   -0.8648376   -1.4958110    2.3045526
31630.0000000    2.8937523   -0.7951164   -1.5417809    2.3161397
31640.0000000    2.8749561   -0.7019911   -1.6228638    2.2669129
31650.0000000    2.8164837   -0.8133593   -1.5939116    2.1749649
31660.0000000    2.8075044   -0.8895321   -1.4349728    2.2431378
31670.0000000    2.8093400   -0.7649307   -1.4153042    2.3030820
31680.0000000    2.7917540   -0.9014397   -1.3416243    2.2762561
31690.0000000    2.6900432   -0.8005619   -1.3866358    2.1616368
31700.0000000    2.7956817   -0.7152443   -1.4847860    2.2582455
31710.0000000    2.7497060   -0.6558924   -1.4848270    2.2194543
31720.0000000    2.7859960   -0.5845613   -1.4593058    2.3001060
31730.0000000    2.7809012   -0.6736116   -1.5208149    2.2286277
31740.0000000    2.7922039   -0.5908966   -1.5416765    2.2517719
31750.0000000    2.8222182   -0.4936724   -1.5245934    2.3231053
31760.0000000    2.8520486   -0.5423899   -1.6158361    2.2867155
31770.0000000    2.8247316   -0.5387182   -1.5289307    2.3132796
31780.0000000    2.9483087   -0.5414104   -1.6341476    2.3935246
31790.0000000    2.8518903   -0.4608679   -1.5847034    2.3258533
31800.0000000    2.9463348   -0.4894114   -1.7163048    2.3442831
31810.0000000    2.8446608   -0.5350943   -1.6845241    2.2289343
31820.0000000    2.8240750   -0.5447550   -1.5883923    2.2706060
31830.0000000    2.8086076   -0.5465212   -1.5981317    2.2440066
31840.0000000    2.8224208   -0.6040373   -1.5625830    2.2714605
31850.0000000    2.8205786   -0.7445650   -1.5015631    2.2686110
31860.0000000    2.7322407   -0.6791315   -1.6077137    2.1021838
31870.0000000    2.7550459   -0.6636152   -1.7227974    2.0449600
31880.0000000    2.7941599   -0.6469669   -1.7947388    2.0414886
31890.0000000    2.8658063   -0.7340708   -1.8920274    2.0234175
31900.0000000    2.7566416   -0.7953186   -1.7978773    1.9324021
31910.0000000    2.8187740   -0.7373543   -1.8244448    2.0182161
31920.0000000    3.0313132   -0.8084583   -1.9514050    2.1742291
31930.0000000    3.0513005   -0.8252773   -1.9839821    2.1663718
31940.0000000    2.9806106   -0.7529135   -1.9030919    2.1668878
31950.0000000    2.9846854   -0.7729683   -1.9108729    2.1585717
31960.0000000    2.9524164   -0.7264605   -1.9717703    2.0739188
31970.0000000    2.9508717   -0.7057810   -1.9362769    2.1119537
31980.0000000    3.0431364   -0.6626673   -2.0291772    2.1688685
31990.0000000    3.1077197   -0.6304836   -2.0637178    2.2363992
32000.0000000    3.1674862   -0.6545172   -2.1372890    2.2442307
32010.0000000    3.1630578   -0.7488060   -2.2036324    2.1420150
32020.0000000    3.1880066   -0.7768764   -2.1428518    2.2289090
32030.0000000    3.1111610   -0.8190479   -2.0476279    2.1944714
32040.0000000    3.1694202   -0.7998018   -1.9139600    2.3963094
32050.0000000    3.1459851   -0.8171120   -1.8375320    2.4193029
32060.0000000    3.1177828   -0.8243551   -1.8195457    2.3937964
32070.0000000    3.1838171   -0.9314480   -1.7392693    2.4988074
32080.0000000    3.2377005   -1.0138645   -1.7538686    2.5256143
32090.0000000    3.2570860   -1.0315418   -1.8501091    2.4741921
32100.0000000    3.2888346   -1.1032419   -1.7350001    2.5669174
32110.0000000    3.2509050   -0.9570417   -1.7436323    2.5714202
32120.0000000    3.1929173   -0.9838924   -1.6480308    2.5516019
32130.0000000    3.1614504   -0.9416142   -1.6170259    2.5482068
32140.0000000    3.1991084   -0.8024511   -1.6318688    2.6319900
32150.0000000    3.2154934   -0.8554306   -1.6790624    2.6054530
32160.0000000    3.3337405   -0.8786106   -1.8063793    2.6606131
32170.0000000    3.1959643   -0.8006983   -1.7528777    2.5496058
32180.0000000    3.1605530   -0.7154369   -1.7535763    2.5302601
32190.0000000    3.2159340   -0.7164869   -1.6508155    2.6652741
32200.0000000    3.2118661   -0.8846250   -1.6142254    2.6320715
32210.0000000    3.3102219   -0.8528380   -1.6388717    2.7466955
32220.0000000    3.3534408   -0.8596301   -1.7548804    2.7252517
32230.0000000    3.3879817   -0.9427738   -1.8148398    2.7011023
32240.0000000    3.3684981   -0.9743881   -1.7880707    2.6833096
32250.0000000    3.3219676   -1.1257505   -1.7313056    2.6020637
32260.0000000    3.4246528   -1.2794194   -1.6931009    2.6878881
32270.0000000    3.5262368   -1.3317709   -1.7350874    2.7659001
32280.0000000    3.4769802   -1.3089981   -1.7621546    2.6964283
32290.0000000    3.4519324   -1.3455901   -1.7748814    2.6372375
32300.0000000    3.4174709   -1.2614994   -1.7856898    2.6266022
32310.0000000    3.4487374   -1.2728815   -1.7124810    2.7094226
32320.0000000    3.3051264   -1.2660708   -1.7677021    2.4892077
32330.0000000    3.4296923   -1.3200989   -1.6841350    2.6802645
32340.0000000    3.3495522   -1.2372427   -1.6797328    2.6205397
32350.0000000    3.4192443   -1.2035737   -1.8113680    2.6384821
32360.0000000    3.4260194   -1.2143140   -1.8003006    2.6499000
32370.0000000    3.3357115   -1.1593380   -1.7164307    2.6147223
32380.0000000    3.2964346   -1.1876144   -1.7287755    2.5431061
32390.0000000    3.3560367   -1.0764256   -1.6956983    2.6886606
32400.0000000    3.3876903   -1.0514855   -1.7228026    2.7208042
32410.0000000    3.3780634   -1.1897855   -1.7238722    2.6502805
32420.0000000    3.3417327   -1.1519175   -1.7419949    2.6087770
32430.0000000    3.3470843   -1.2040248   -1.7525387    2.5849380
32440.0000000    3.2853732   -1.1116939   -1.7545800    2.5454397
32450.0000000    3.1539576   -1.0909004   -1.7963843    2.3516779
32460.0000000    3.1083052   -1.1483583   -1.8093748    2.2514434
32470.0000000    3.2300620   -1.1796966   -1.7780633    2.4248934
32480.0000000    3.3097830   -1.1893892   -1.7239504    2.5628133
32490.0000000    3.3051353   -1.0927992   -1.8480983    2.5128155
32500.0000000    3.3603840   -1.1583729   -1.8674664    2.5422277
32510.0000000    3.3389685   -1.1045508   -1.7074375    2.6482701
32520.0000000    3.3924525   -1.1784368   -1.6689329    2.7082620
32530.0000000    3.4193580   -1.3080721   -1.5518999    2.7518291
32540.0000000    3.4080970   -1.2631135   -1.5292773    2.7714581
32550.0000000    3.3466423   -1.3556108   -1.3741703    2.7338600
32560.0000000    3.2886550   -1.2345972   -1.3508453    2.7324419
32570.0000000    3.4527025   -1.2853556   -1.3807139    2.8918238
32580.0000000    3.3116615   -1.2158852   -1.3456035    2.7709341
32590.0000000    3.3191340   -1.0942545   -1.3680735    2.8191547
32600.0000000    3.3944583   -1.0729485   -1.3629541    2.9177876
32610.0000000    3.3421412   -1.0356317   -1.3895001    2.8577375
32620.0000000    3.2892935   -1.1621923   -1.4329710    2.7231150
32630.0000000    3.2981679   -1.1333127   -1.4716210    2.7254076
32640.0000000    3.3944445   -1.1078706   -1.4304595    2.8720484
32650.0000000    3.2858789   -1.2373633   -1.4489613    2.6770215
32660.0000000    3.4268200   -1.2342801   -1.5413885    2.8006730
32670.0000000    3.4369287   -1.2160110   -1.5706315    2.8048019
32680.0000000    3.4765830   -1.2348948   -1.6569805    2.7957253
32690.0000000    3.3606832   -1.1459670   -1.6760387    2.6780300
32700.0000000    3.3936367   -1.0343299   -1.6656227    2.7699518
32710.0000000    3.3770900   -1.1025105   -1.6916385    2.7069478
32720.0000000    3.4583905   -1.0755529   -1.7057829    2.8096185
32730.0000000    3.4853563   -0.9400544   -1.8162522    2.8222747
32740.0000000    3.5314534   -1.0192103   -1.8574238    2.8253055
32750.0000000    3.5702224   -1.2081933   -1.7037754    2.8954978
32760.0000000    3.5749447   -1.1790962   -1.5826058    2.9808254
32770.0000000    3.5971820   -1.1750517   -1.5849872    3.0077877
32780.0000000    3.5986688   -1.1012254   -1.4777117    3.0909686
32790.0000000    3.5269275   -1.1948733   -1.4286723    2.9950609
32800.0000000    3.5658364   -1.2386899   -1.3527255    3.0579357
32810.0000000    3.6102543   -1.2709432   -1.3411255    3.1016159
32820.0000000    3.5865889   -1.2666054   -1.4090509    3.0453086
32830.0000000    3.4361715   -1.1475148   -1.2272463    2.9973907
32840.0000000    3.4156713   -1.2387719   -1.2867317    2.9114561
32850.0000000    3.3564284   -1.2205057   -1.1170673    2.9202976
32860.0000000    3.5062308   -1.3323483   -1.2486262    2.9932318
32870.0000000    3.4355009   -1.2466507   -1.2357788    2.9531980
32880.0000000    3.3975959   -1.3285389   -1.2884011    2.8493271
32890.0000000    3.3964579   -1.1681809   -1.3171787    2.9045343
32900.0000000    3.4128668   -1.2505593   -1.2649727    2.9126630
32910.0000000    3.4379244   -1.2940292   -1.2361259    2.9354396
32920.0000000    3.3537416   -1.2543273   -1.2877359    2.8312511
32930.0000000    3.4019606   -1.2462654   -1.2867270    2.8921432
32940.0000000    3.4092412   -1.2118621   -1.2558208    2.9286909
32950.0000000    3.3712392   -1.1604838   -1.1814251    2.9364548
32960.0000000    3.3939004   -1.2308369   -1.2988281    2.8838596
32970.0000000    3.4646101   -1.0848894   -1.4269381    2.9648585
32980.0000000    3.4965947   -1.1082506   -1.5586858    2.9271922
32990.0000000    3.5244870   -1.1038332   -1.5718889    2.9551187
33000.0000000    3.5130463   -1.0162172   -1.5450335    2.9869161
33010.0000000    3.4848609   -1.0770364   -1.3915014    3.0079846
33020.0000000    3.5064709   -1.0520687   -1.3816028    3.0462542
33030.0000000    3.5099652   -1.0207334   -1.4427071    3.0325823
33040.0000000    3.5461283   -1.0587907   -1.5592470    3.0037870
33050.0000000    3.5924592   -1.0856686   -1.5854416    3.0353684
33060.0000000    3.6199095   -1.1750441   -1.6386366    3.0063076
33070.0000000    3.7057922   -1.2439752   -1.7801485    3.0027475
33080.0000000    3.6751797   -1.2465243   -1.8926449    2.8932714
33090.0000000    3.6761143   -1.1869111   -1.8273945    2.9606905
33100.0000000    3.6824198   -1.2883425   -1.7841401    2.9524961
33110.0000000    3.7019441   -1.3683786   -1.7891965    2.9378061
33120.0000000    3.6879406   -1.3631563   -1.6419077    3.0077982
33130.0000000    3.6061804   -1.1958575   -1.6540651    2.9729667
33140.0000000    3.5758381   -1.2496266   -1.5079107    2.9918652
33150.0000000    3.5950935   -1.2909923   -1.5256200    2.9883976
33160.0000000    3.5697601   -1.3821516   -1.4571409    2.9512005
33170.0000000    3.6087019   -1.3619413   -1.4583869    3.0068178
33180.0000000    3.5355010   -1.3198786   -1.2656116    3.0258741
33190.0000000    3.6918633   -1.4289002   -1.3022742    3.1451836
33200.0000000    3.6586659   -1.4441218   -1.2302399    3.1283956
33210.0000000    3.6698058   -1.5188279   -1.2357750    3.1037874
33220.0000000    3.6283166   -1.4464045   -1.3732991    3.0309482
33230.0000000    3.5624678   -1.5019054   -1.3287635    2.9444599
33240.0000000    3.5688496   -1.4742146   -1.2531128    2.9988475
33250.0000000    3.5994620   -1.4813995   -1.2855573    3.0180995
33260.0000000    3.5165982   -1.4330845   -1.2371788    2.9634643
33270.0000000    3.4573667   -1.3333521   -1.2987537    2.9135540
33280.0000000    3.5650771   -1.3073063   -1.3406510    3.0337071
33290.0000000    3.4424801   -1.2718477   -1.2688642    2.9365041
33300.0000000    3.4257646   -1.2489405   -1.2880368    2.9183850
33310.0000000    3.4141471   -1.2202148   -1.2235713    2.9445457
33320.0000000    3.4099946   -1.3043184   -1.2642937    2.8858929
33330.0000000    3.4276559   -1.2749624   -1.3963685    2.8589249
33340.0000000    3.3737674   -1.3337622   -1.2909236    2.8172507
33350.0000000    3.3610399   -1.3972931   -1.3697577    2.7327504
33360.0000000    3.4522419   -1.4256806   -1.2894363    2.8675361
33370.0000000    3.4479940   -1.4048576   -1.2707052    2.8810320
33380.0000000    3.5617630   -1.5946913   -1.3124242    2.9018369
33390.0000000    3.6220028   -1.6224108   -1.2840056    2.9728804
33400.0000000    3.7023003   -1.5343227   -1.3935509    3.0677185
33410.0000000    3.6684711   -1.5953350   -1.2968950    3.0381985
33420.0000000    3.6564722   -1.6160679   -1.2622213    3.0273604
33430.0000000    3.5928686   -1.4709949   -1.2832689    3.0163057
33440.0000000    3.5564592   -1.5759354   -1.2028332    2.9526296
33450.0000000    3.5620956   -1.6497583   -1.1846075    2.9263508
33460.0000000    3.7058959   -1.6634798   -1.2089758    3.0829980
33470.0000000    3.7396042   -1.7201290   -1.2071228    3.0933235
33480.0000000    3.7058368   -1.6853619   -1.1625509    3.0888927
33490.0000000    3.7129796   -1.6264677   -1.1317558    3.1400557
33500.0000000    3.6411664   -1.6812830   -1.2024803    2.9975693
33510.0000000    3.6364362   -1.6015406   -1.2090778    3.0326338
33520.0000000    3.8153484   -1.8263197   -1.2523117    3.1069527
33530.0000000    3.8179042   -1.6373358   -1.3153405    3.1883230
33540.0000000    3.8545735   -1.6678848   -1.4088402    3.1766438
33550.0000000    3.7540355   -1.6277084   -1.4146776    3.0727894
33560.0000000    3.6891890   -1.6287699   -1.4639406    2.9688551
33570.0000000    3.6286559   -1.6427727   -1.4915876    2.8711681
33580.0000000    3.5604100   -1.5076685   -1.5134125    2.8483396
33590.0000000    3.5897367   -1.5288534   -1.5771646    2.8392549
33600.0000000    3.6730955   -1.4670057   -1.6831570    2.9165919
33610.0000000    3.7063549   -1.4926167   -1.8553090    2.8402448
33620.0000000    3.6549749   -1.3696117   -1.8418770    2.8443794
33630.0000000    3.6642983   -1.3167295   -1.8851881    2.8529582
33640.0000000    3.6703405   -1.2508087   -1.9088387    2.8745804
33650.0000000    3.6038303   -1.2565107   -1.8207960    2.8449035
33660.0000000    3.6102600   -1.1416788   -1.7985020    2.9147789
33670.0000000    3.6329329   -0.9993372   -1.7287302    3.0349660
33680.0000000    3.5253944   -0.9193249   -1.7333102    2.9289732
33690.0000000    3.5531979   -0.9055061   -1.6257687    3.0269043
33700.0000000    3.6177206   -0.8725386   -1.6279168    3.1107018
33710.0000000    3.7398129   -0.8897409   -1.5963826    3.2628398
33720.0000000    3.6970453   -0.8086438   -1.5952916    3.2356272
33730.0000000    3.6461263   -0.6556478   -1.4582157    3.2768841
33740.0000000    3.7353401   -0.6845036   -1.4543877    3.3717914
33750.0000000    3.7702029   -0.7615104   -1.3702278    3.4288492
33760.0000000    3.7022533   -0.7053561   -1.3412905    3.3778830
33770.0000000    3.7360475   -0.7006950   -1.3512044    3.4119387
33780.0000000    3.7621386   -0.7859197   -1.2441711    3.4623771
33790.0000000    3.7116017   -0.6516795   -1.2039328    3.4499054
33800.0000000    3.7592983   -0.7544007   -1.1653023    3.4936047
33810.0000000    3.8548927   -0.7990422   -1.2271528    3.5659256
33820.0000000    3.9251816   -0.8646636   -1.2323999    3.6249962
33830.0000000    4.0300241   -0.9801712   -1.1409464    3.7387967
33840.0000000    4.1285357   -0.8427525   -1.2320795    3.8492279
33850.0000000    4.0428352   -0.8613234   -1.2458825    3.7483883
33860.0000000    4.0178356   -0.8145556   -1.2832384    3.7192473
33870.0000000    3.9524972   -0.8348174   -1.1911345    3.6751208
33880.0000000    3.9419174   -0.9045901   -1.2984867    3.6103134
33890.0000000    3.8440223   -0.8011775   -1.1727586    3.5720105
33900.0000000    3.9312668   -0.8523779   -1.1510105    3.6610770
