51120.0000000    3.0600717    0.9039998    1.4100003   -2.5610001
51130.0000000    3.1155896    0.9349999    1.5479999   -2.5370002
51140.0000000    3.1820257    0.9739995    1.5939999   -2.5760002
51150.0000000    3.1964450    0.8950005    1.6250000   -2.6030002
51160.0000000    3.1674602    0.6389999    1.6310000   -2.6390002
51170.0000000    3.1501575    0.7099996    1.6560001   -2.5840001
51180.0000000    3.1463220    0.5270004    1.6430001   -2.6310003
51190.0000000    3.1390283    0.2330008    1.6389999   -2.6669998
51200.0000000    3.1299708    0.2900000    1.6830001   -2.6229999
51210.0000000    3.0941801    0.1780005    1.5790000   -2.6550000
51220.0000000    3.2014019   -0.0419998    1.5130000   -2.8210001
51230.0000000    3.1011801   -0.1580000    1.5120001   -2.7030001
51240.0000000    3.0802484   -0.0549994    1.4649997   -2.7090001
51250.0000000    3.0971603    0.1940002    1.4740000   -2.7170002
51260.0000000    3.0180862    0.1719999    1.4899998   -2.6190000
51270.0000000    3.1637530    0.0219994    1.5320001   -2.7680001
51280.0000000    3.0347211    0.0089998    1.3990002   -2.6930003
51290.0000000    3.1662595   -0.1480007    1.4670000   -2.8020003
51300.0000000    3.1311460   -0.4320002    1.4200001   -2.7570004
51310.0000000    3.0957887   -0.3309994    1.4159999   -2.7330003
51320.0000000    3.1988857   -0.2600002    1.3720002   -2.8780003
51330.0000000    3.1491609   -0.2839994    1.3540001   -2.8290002
51340.0000000    3.1113138   -0.1609993    1.1760001   -2.8759999
51350.0000000    3.1029506   -0.1819992    1.2969999   -2.8130002
51360.0000000    3.2109256   -0.1479998    1.1269999   -3.0030003
51370.0000000    3.2227917   -0.2270002    1.0910001   -3.0240002
51380.0000000    3.1053469   -0.3249998    0.9850001   -2.9270000
51390.0000000    3.1121662   -0.1930008    1.1180000   -2.8980002
51400.0000000    3.0623569   -0.3380003    1.2210002   -2.7880001
51410.0000000    3.0764236   -0.3490000    1.2120004   -2.8060000
51420.0000000    3.0729301   -0.5720005    1.1170001   -2.8050001
51430.0000000    3.1043589   -0.4279995    1.3220000   -2.7760003
51440.0000000    2.9656281   -0.5290003    1.5099998   -2.4970002
51450.0000000    3.1293123   -0.8480000    1.3130002   -2.7110002
51460.0000000    3.1788833   -0.7649999    1.3260002   -2.7860003
51470.0000000    3.1244869   -1.0130000    1.1009998   -2.7430000
51480.0000000    3.2348986   -0.8130002    1.5079999   -2.7440000
51490.0000000    3.1095097   -0.8350000    1.2630000   -2.7160001
51500.0000000    3.1221118   -0.7760000    1.0739999   -2.8270001
51510.0000000    3.0821562   -0.9179997    1.1919999   -2.6900001
51520.0000000    3.1045010   -0.9400005    1.3179998   -2.6490002
51530.0000000    3.1833367   -0.8689995    1.4319997   -2.7070000
51540.0000000    3.0832422   -0.7920003    1.3309999   -2.6660001
51550.0000000    3.0397313   -0.7109995    1.1859999   -2.7070000
51560.0000000    3.0987458   -0.6969995    1.3190002   -2.7160001
51570.0000000    3.2308030   -0.7779999    1.5619998   -2.7190001
51580.0000000    3.1395171   -0.6069999    1.5289998   -2.6740003
51590.0000000    3.1705246   -0.2760000    1.5850000   -2.7320001
51600.0000000    3.1636395   -0.4400005    1.4560003   -2.7740002
51610.0000000    3.2852633   -0.5340004    1.5700002   -2.8360002
51620.0000000    3.0890856   -0.5229998    1.6799998   -2.5390003
51630.0000000    3.0693963   -0.4629993    1.7440000   -2.4830003
51640.0000000    2.9368432   -0.3389997    1.6670003   -2.3940001
51650.0000000    3.1993234   -0.5209999    1.6320000   -2.7020001
51660.0000000    3.1503139   -0.3080006    1.5970001   -2.6980000
51670.0000000    3.1780756   -0.3950000    1.6570001   -2.6830001
51680.0000000    3.2009718   -0.2019997    1.7900000   -2.6460001
51690.0000000    3.1078074   -0.0160007    1.8090000   -2.5270000
51700.0000000    3.2035723   -0.0530005    1.7680001   -2.6710002
51710.0000000    3.1195042   -0.0660000    1.6950002   -2.6180000
51720.0000000    3.0728772   -0.0660000    1.6570001   -2.5870001
51730.0000000    3.0355396   -0.0360003    1.6889997   -2.5220001
51740.0000000    3.0880964    0.1269999    1.5720000   -2.6550002
51750.0000000    3.0142775    0.1589999    1.6690001   -2.5050001
51760.0000000    3.0762455    0.1770000    1.7540002   -2.5210001
51770.0000000    3.1355674   -0.1999998    1.8080001   -2.5540004
51780.0000000    3.0033548   -0.1960001    1.6900001   -2.4749999
51790.0000000    3.0137272   -0.1020002    1.8080001   -2.4090004
51800.0000000    3.0597596   -0.2679996    1.8280001   -2.4390001
51810.0000000    3.1346574   -0.0209999    1.9080005   -2.4870002
51820.0000000    3.1606410   -0.2070003    2.0590000   -2.3889999
51830.0000000    3.2167265   -0.1370001    1.9689999   -2.5400002
51840.0000000    3.0889726   -0.1900001    1.8950005   -2.4320002
51850.0000000    3.1023984   -0.1700001    1.9899998   -2.3740001
51860.0000000    3.1071289   -0.1719999    2.0720000   -2.3090000
51870.0000000    3.1296055   -0.1999998    2.1429996   -2.2719998
51880.0000000    3.1549661    0.2160001    2.0770001   -2.3650000
51890.0000000    3.2430348    0.2329998    2.0440001   -2.5070002
51900.0000000    3.2056746    0.3180003    2.0000000   -2.4850001
51910.0000000    3.1302328    0.3080001    1.9440002   -2.4340000
51920.0000000    3.1774220    0.2570000    2.0190001   -2.4400001
51930.0000000    3.2027874    0.3500004    1.9390001   -2.5250001
51940.0000000    3.2207642    0.2939997    1.8780003   -2.6000001
51950.0000000    3.0362837    0.2449999    1.8629999   -2.3850000
51960.0000000    3.0992804    0.3200002    1.7570000   -2.5330002
51970.0000000    3.2822614    0.3439999    1.8490005   -2.6900001
51980.0000000    3.1721015    0.2660003    1.8500004   -2.5630002
51990.0000000    3.0191336    0.2739997    1.7610002   -2.4370003
52000.0000000    3.0634396    0.3909998    1.7750001   -2.4660001
52010.0000000    2.9007759    0.2969999    1.6659999   -2.3560002
52020.0000000    3.0675406    0.4959998    1.5420003   -2.6050000
52030.0000000    3.0128889    0.5330000    1.3869996   -2.6210003
52040.0000000    3.0837030    0.5420003    1.4880004   -2.6459999
52050.0000000    2.9964075    0.7340002    1.3080001   -2.5940003
52060.0000000    3.0561543    0.6680002    1.2999997   -2.6840000
52070.0000000    3.1452117    0.7549996    1.3410001   -2.7430003
52080.0000000    3.0498245    0.5770001    1.3080001   -2.6940000
52090.0000000    3.2189543    0.7390003    1.1880002   -2.8990002
52100.0000000    3.2526352    0.8750000    1.4029999   -2.8010001
52110.0000000    3.1736631    0.8629999    1.6669998   -2.5590000
52120.0000000    3.0737438    0.7890000    1.5440001   -2.5380001
52130.0000000    3.1846435    0.9039998    1.6160002   -2.5910001
52140.0000000    3.1710029    0.7969999    1.5970001   -2.6210001
52150.0000000    3.2197309    0.8780003    1.6700001   -2.6090002
52160.0000000    3.1739185    0.7519999    1.6780000   -2.5870004
52170.0000000    3.1219983    0.5029998    1.8420000   -2.4700000
52180.0000000    3.1768148    0.7550001    1.7950001   -2.5100002
52190.0000000    3.1362567    0.6910000    1.9610000   -2.3480000
52200.0000000    2.9983416    0.7310004    1.8010001   -2.2830000
52210.0000000    3.0339866    0.5970001    1.8480000   -2.3310001
52220.0000000    3.1139815    0.6849999    1.7780004   -2.4630003
52230.0000000    3.1658349    0.7320004    1.5629997   -2.6540003
52240.0000000    3.2341344    0.6479998    1.8110003   -2.5999999
52250.0000000    3.3027098    0.5250001    1.8760004   -2.6670001
52260.0000000    3.1980309    0.6380000    1.6789999   -2.6460001
52270.0000000    3.1139429    0.4980001    1.7530003   -2.5250001
52280.0000000    3.1267033    0.3719997    1.5669999   -2.6800003
52290.0000000    2.9717417    0.4709997    1.4480000   -2.5520000
52300.0000000    3.1609876    0.6900001    1.5790000   -2.6500001
52310.0000000    3.2025731    0.8550000    1.6020002   -2.6380000
52320.0000000    3.1317523    0.8380003    1.6150002   -2.5490003
52330.0000000    3.0525117    0.7930002    1.6240001   -2.4600003
52340.0000000    3.1289237    0.5990000    1.5689998   -2.6400003
52350.0000000    3.2292001    0.8770003    1.7010002   -2.6010003
52360.0000000    3.1040308    0.8670001    1.4500003   -2.6040001
52370.0000000    3.1933184    0.8109999    1.5439997   -2.6750002
52380.0000000    3.1743114    0.5869999    1.6100001   -2.6719999
52390.0000000    3.1380317    0.5229998    1.5669999   -2.6680002
52400.0000000    3.1284354    0.6469998    1.7799997   -2.4900000
52410.0000000    3.1614418    0.4949999    1.7690001   -2.5730000
52420.0000000    3.2468567    0.3730001    1.6320000   -2.7820001
52430.0000000    3.2010989    0.4369998    1.5110002   -2.7880001
52440.0000000    3.1861970    0.3930001    1.3290000   -2.8690000
52450.0000000    3.0555038    0.5260000    1.3990002   -2.6650002
52460.0000000    2.9768419    0.7209997    1.4870000   -2.4760003
52470.0000000    3.1027656    0.9580002    1.3150001   -2.6420002
52480.0000000    3.1493640    0.7529998    1.1659999   -2.8270001
52490.0000000    3.2112193    0.7430000    1.3060002   -2.8380001
52500.0000000    3.1525702    0.8290000    1.2630000   -2.7670002
52510.0000000    3.1558714    0.6180000    1.4000001   -2.7600000
52520.0000000    3.0370965    0.9150000    1.4270000   -2.5200002
52530.0000000    3.1239421    1.1170001    1.3899999   -2.5650001
52540.0000000    3.2019947    1.2270002    1.2379999   -2.6860001
52550.0000000    3.1144326    1.1320000    1.2210002   -2.6320002
52560.0000000    3.0487964    1.0180001    1.1470003   -2.6350002
52570.0000000    3.1347840    1.0720000    1.1780000   -2.7000003
52580.0000000    3.1626835    1.1820002    1.2790003   -2.6400003
52590.0000000    3.1630280    1.2230005    1.4980001   -2.5030003
52600.0000000    3.0916560    1.4220004    1.1729999   -2.4819999
52610.0000000    3.0945647    1.4629998    1.3309999   -2.3800001
52620.0000000    3.1318395    1.2730002    1.3080001   -2.5450001
52630.0000000    3.1505444    1.3230000    1.3509998   -2.5200002
52640.0000000    3.1039457    1.2260003    1.4180002   -2.4740005
52650.0000000    3.1686730    1.0250001    1.1500001   -2.7690003
52660.0000000    3.2260742    1.1550002    1.2270002   -2.7509999
52670.0000000    3.0569892    1.1879997    1.3280001   -2.4840000
52680.0000000    3.0809181    1.0040002    1.5260000   -2.4810004
52690.0000000    3.1317277    1.3280001    1.6540003   -2.3040004
52700.0000000    3.0594220    1.1830001    1.6370001   -2.2980003
52710.0000000    3.1592164    0.9860001    1.9030004   -2.3210001
52720.0000000    3.1896927    0.9429998    1.8990002   -2.3829999
52730.0000000    3.2790697    1.0689998    2.0560002   -2.3200002
52740.0000000    3.2277369    1.1050000    1.9940000   -2.2850001
52750.0000000    3.2946360    0.9320002    1.9120002   -2.5160003
52760.0000000    3.1641154    0.8960004    1.9429998   -2.3310001
52770.0000000    3.1726940    0.7430000    1.8830004   -2.4429998
52780.0000000    3.2084956    0.8040004    1.7750001   -2.5490003
52790.0000000    3.0635538    0.9679999    1.7470002   -2.3230000
52800.0000000    3.0717080    1.1459999    1.8080001   -2.2030001
52810.0000000    3.1853645    0.8810000    1.8810000   -2.4150000
52820.0000000    3.0577672    0.9640002    1.7810001   -2.2910001
52830.0000000    3.1936731    0.9290004    1.8590002   -2.4250002
52840.0000000    3.1578381    0.9289999    2.0640001   -2.2020001
52850.0000000    3.1613920    0.4510002    2.2309999   -2.1940002
52860.0000000    3.0554507    0.5530005    2.2320004   -2.0120001
52870.0000000    3.0597279    0.4679999    2.1879997   -2.0869999
52880.0000000    3.1569159    0.6739998    2.2550001   -2.1040001
52890.0000000    3.0873981    0.8649998    2.1650000   -2.0240002
52900.0000000    3.1423538    0.9889998    2.2500005   -1.9579999
52910.0000000    3.1509640    0.8979998    2.3290000   -1.9230002
52920.0000000    3.0960701    1.1069999    2.2580001   -1.8060000
52930.0000000    3.2096844    1.0790000    2.2280002   -2.0430000
52940.0000000    3.0135829    1.0339999    2.1730001   -1.8140001
52950.0000000    3.0755072    1.0430002    2.2220001   -1.8530002
52960.0000000    2.9964004    0.9070001    2.0780001   -1.9590002
52970.0000000    3.1143162    0.8820000    2.2710001   -1.9400001
52980.0000000    3.0143454    0.7600002    2.1290002   -1.9940002
52990.0000000    3.1284029    0.8239999    2.1370001   -2.1310000
53000.0000000    3.0235286    0.5149999    2.0200002   -2.1899998
53010.0000000    3.0556123    0.6420002    2.0090003   -2.2110000
53020.0000000    3.0642397    0.8050003    1.9830003   -2.1929998
53030.0000000    3.1234946    0.7179999    2.0060000   -2.2840004
53040.0000000    3.1312160    1.0609999    2.1749997   -1.9870002
53050.0000000    3.1144085    1.2690001    2.0770001   -1.9430001
53060.0000000    3.0887268    1.0540004    1.9740000   -2.1289999
53070.0000000    3.0837770    1.0619998    1.9940000   -2.0990000
53080.0000000    3.2207448    1.2330003    2.0410004   -2.1650000
53090.0000000    3.1084507    1.1489997    2.0790000   -2.0050001
53100.0000000    3.0083449    0.9000001    1.9559999   -2.1010003
53110.0000000    3.1199832    0.7709999    1.9419999   -2.3170002
53120.0000000    3.0258200    0.7519999    1.9590001   -2.1800001
53130.0000000    3.1551671    0.6330004    1.8950000   -2.4420004
53140.0000000    3.0557847    0.4340000    1.6669998   -2.5239999
53150.0000000    3.0410020    0.5249996    1.6300001   -2.5130000
53160.0000000    3.1579645    0.5120001    1.6539998   -2.6410000
53170.0000000    3.0887196    0.7790003    1.7610002   -2.4150002
53180.0000000    3.2095113    0.7380004    1.7810001   -2.5660002
53190.0000000    2.9925625    0.6820002    1.8490000   -2.2520003
53200.0000000    3.2129941    0.7110000    1.9670000   -2.4390001
53210.0000000    3.1885207    0.7979999    2.0170002   -2.3370004
53220.0000000    3.2062767    0.9569998    1.9260001   -2.3780003
53230.0000000    3.2342553    0.8090000    1.9540002   -2.4470000
53240.0000000    3.3033791    0.8239999    2.2670000   -2.2570000
53250.0000000    3.1402264    0.8370004    2.1150002   -2.1650000
53260.0000000    3.1275210    1.1110001    1.9390001   -2.1880002
53270.0000000    3.1615522    0.9520001    2.0960004   -2.1670001
53280.0000000    3.0115197    0.8470001    2.2110000   -1.8609998
53290.0000000    3.1830857    0.9169998    2.4210002   -1.8520000
53300.0000000    3.1292577    0.7010002    2.2470000   -2.0620000
53310.0000000    3.0277669    0.7509999    2.1389999   -2.0070004
53320.0000000    2.9874177    0.6180000    2.2790000   -1.8299999
53330.0000000    3.0053041    0.4379997    2.0620003   -2.1420000
53340.0000000    3.0653591    0.2979999    2.2300000   -2.0820000
53350.0000000    3.1180010    0.3600001    2.1980002   -2.1820002
53360.0000000    3.2089992    0.3990002    2.1430001   -2.3550000
53370.0000000    3.1810851    0.2740002    1.9530003   -2.4960001
53380.0000000    3.2147751    0.4349999    2.1750002   -2.3269999
53390.0000000    3.2064946    0.3420000    1.8840003   -2.5720003
53400.0000000    3.2124655    0.2539997    1.9710002   -2.5240002
53410.0000000    3.2196631    0.4460001    2.1130002   -2.3880002
53420.0000000    3.0514016    0.4730000    2.0810001   -2.1810000
53430.0000000    3.0979238    0.7249999    2.2520003   -2.0000002
53440.0000000    3.1218672    0.7659998    2.1470003   -2.1329999
53450.0000000    3.1422637    0.5590000    2.0050001   -2.3539999
53460.0000000    3.2642770    0.5680003    2.0879998   -2.4440002
53470.0000000    3.2071850    0.2570000    2.2719998   -2.2490003
53480.0000000    3.1467254    0.1219997    2.0710001   -2.3659999
53490.0000000    3.0572233    0.3950000    2.1169999   -2.1700001
53500.0000000    3.0611727    0.3420000    2.1030002   -2.1980002
53510.0000000    3.0463588    0.2800002    2.0990000   -2.1900003
53520.0000000    3.0014389    0.0669999    1.9520001   -2.2790000
53530.0000000    3.0660746   -0.0220003    2.0010002   -2.3230000
53540.0000000    3.1488371   -0.0139999    2.0639999   -2.3780000
53550.0000000    3.0300975    0.0549998    2.0310001   -2.2480001
53560.0000000    3.1507714    0.0200000    2.1860003   -2.2690003
53570.0000000    3.1703670    0.2520003    2.2640002   -2.2050002
53580.0000000    3.1035819    0.1240001    2.3010004   -2.0790002
53590.0000000    3.1019807    0.0330000    2.2520001   -2.1330004
53600.0000000    3.1164241    0.4400001    2.1990001   -2.1640003
53610.0000000    3.0391786    0.5790000    2.2220001   -1.9910002
53620.0000000    3.1439662    0.5660000    2.3580003   -2.0010002
53630.0000000    3.2327433    0.7319999    2.5480001   -1.8500004
53640.0000000    3.0961027    0.8510003    2.4520004   -1.6880000
53650.0000000    3.1426804    0.5079999    2.6259999   -1.6500001
53660.0000000    3.2323365    0.6799998    2.5280001   -1.8959999
53670.0000000    3.2680681    0.9119997    2.6050000   -1.7500002
53680.0000000    3.0988557    0.9809999    2.3270001   -1.7960000
53690.0000000    3.0817218    0.9099998    2.3700001   -1.7470000
53700.0000000    2.9995823    0.9839997    2.3290002   -1.6140001
53710.0000000    3.0969381    0.9410000    2.4440000   -1.6530001
53720.0000000    3.1270442    1.1500001    2.3410001   -1.7249999
53730.0000000    3.0625114    1.0980000    2.3569999   -1.6180000
53740.0000000    3.1029906    1.0860000    2.3080003   -1.7670000
53750.0000000    3.1377902    0.8909998    2.3179998   -1.9180000
53760.0000000    3.1974816    0.6140003    2.3379998   -2.0929999
53770.0000000    3.2106776    0.6409998    2.3070002   -2.1389999
53780.0000000    3.1288073    0.3369999    2.1880002   -2.2110000
53790.0000000    3.2770412    0.1529999    2.1900003   -2.4330001
53800.0000000    3.1947217    0.3109999    2.0410001   -2.4380002
53810.0000000    3.0912418    0.4639997    2.0079999   -2.3040001
53820.0000000    3.1399407    0.4639997    2.0219998   -2.3569999
53830.0000000    3.2000608    0.4200001    2.0249999   -2.4420002
53840.0000000    3.1294036    0.4380002    1.8590002   -2.4789999
53850.0000000    3.1012716    0.5200000    2.0580001   -2.2610002
53860.0000000    3.1312449    0.3860002    1.9189999   -2.4440002
53870.0000000    3.2323365    0.4089999    1.9490004   -2.5460002
53880.0000000    3.1547213    0.1840000    1.9270000   -2.4909999
53890.0000000    3.1627221    0.1710000    2.0770001   -2.3789999
53900.0000000    3.0785117    0.1830001    1.9080002   -2.4089999
53910.0000000    3.1699452    0.2110000    1.8239999   -2.5840001
53920.0000000    3.1956553    0.1240001    1.9300001   -2.5440001
53930.0000000    3.2110662   -0.0230002    2.0200000   -2.4960003
53940.0000000    3.1027317   -0.0429997    2.0220003   -2.3530002
53950.0000000    3.1161830    0.3030000    2.1810002   -2.2050002
53960.0000000    3.0627766    0.3099999    2.1739998   -2.1350002
53970.0000000    3.1096835    0.2600002    2.2190001   -2.1630003
53980.0000000    3.0732102    0.0839996    2.0010004   -2.3310003
53990.0000000    3.1524091    0.1949997    2.1100001   -2.3340003
54000.0000000    3.1390827    0.1789999    2.0779998   -2.3460000
54010.0000000    3.1659667    0.1630001    2.1229999   -2.3429999
54020.0000000    2.9973962    0.2440000    1.9980004   -2.2210004
54030.0000000    3.0241158    0.1560001    2.1250000   -2.1460001
54040.0000000    3.0808499    0.0690002    2.0430002   -2.3049998
54050.0000000    3.2032647    0.3249998    2.0639999   -2.4280000
54060.0000000    3.1710496    0.4540000    1.9310002   -2.4740002
54070.0000000    3.1587052    0.3480000    1.7669997   -2.5950003
54080.0000000    3.2013869    0.3350000    1.9169998   -2.5420003
54090.0000000    3.0499029    0.4870005    1.8530002   -2.3730001
54100.0000000    3.1214468    0.5510001    2.0120001   -2.3220003
54110.0000000    3.1791890    0.5709996    2.1450000   -2.2760003
54120.0000000    3.1584296    0.5690002    2.0830004   -2.3050001
54130.0000000    3.2215922    0.6399999    2.1800003   -2.2839999
54140.0000000    3.0555952    0.7579999    2.0730000   -2.1130002
54150.0000000    3.2126648    0.6540003    2.0530005   -2.3829999
54160.0000000    3.0202529    0.6459999    1.9579997   -2.2070000
54170.0000000    3.1012504    0.4730000    1.9000001   -2.4050000
54180.0000000    3.1748564    0.3080001    1.9480004   -2.4879999
54190.0000000    3.1891503    0.3139997    1.9690003   -2.4889998
54200.0000000    3.1700113    0.1680002    1.9610000   -2.4850004
54210.0000000    2.9987533    0.2519999    1.9559999   -2.2590003
54220.0000000    3.2298908    0.3590002    2.1670001   -2.3680000
54230.0000000    3.0982974    0.3860002    2.2070003   -2.1400001
54240.0000000    3.0851748    0.5260000    2.1710000   -2.1280003
54250.0000000    3.0532732    0.5190001    2.1940000   -2.0590000
54260.0000000    3.1318748    0.5360003    2.3540001   -1.9950004
54270.0000000    3.1836996    0.7019997    2.4430001   -1.9170003
54280.0000000    3.0439272    0.6759996    2.4300003   -1.7040002
54290.0000000    3.2761359    0.6570001    2.5469999   -1.9529998
54300.0000000    3.1813927    0.8199997    2.5650001   -1.6939998
54310.0000000    3.1643507    0.8509998    2.6329999   -1.5350003
54320.0000000    3.0097067    0.8010001    2.4020000   -1.6270003
54330.0000000    3.0156717    0.8360000    2.4089999   -1.6099999
54340.0000000    3.1433043    0.6859999    2.5980000   -1.6310000
54350.0000000    3.0970042    0.8280001    2.5210001   -1.5970001
54360.0000000    3.0112092    0.7600002    2.3960001   -1.6580000
54370.0000000    2.9964375    0.6750002    2.3420000   -1.7430000
54380.0000000    2.9471042    0.7110000    2.3740001   -1.5950003
54390.0000000    3.0568032    0.7610002    2.4979999   -1.5890000
54400.0000000    2.9740708    0.9169998    2.4470000   -1.4200001
54410.0000000    3.0528312    0.9150000    2.4770002   -1.5319998
54420.0000000    3.0414340    0.9299998    2.4860001   -1.4849999
54430.0000000    3.1095738    0.8780003    2.5290000   -1.5820000
54440.0000000    3.2158532    0.8500004    2.6090002   -1.6770000
54450.0000000    3.1401010    0.5130000    2.6840000   -1.5470002
54460.0000000    3.1763330    0.3519998    2.7760003   -1.5030003
54470.0000000    3.1411479    0.2690001    2.8320003   -1.3319998
54480.0000000    3.1259654    0.2090001    2.7630000   -1.4470000
54490.0000000    3.0198395    0.5780001    2.6120002   -1.4010003
54500.0000000    3.0461006    0.5730004    2.7440000   -1.1920002
54510.0000000    3.2740192    0.8740001    2.8340001   -1.3870001
54520.0000000    3.1269698    1.0320001    2.6040001   -1.3900001
54530.0000000    3.1164899    0.8680000    2.5630000   -1.5460002
54540.0000000    3.1839840    0.9809999    2.5770001   -1.5920000
54550.0000000    3.0909176    1.0720000    2.5190003   -1.4350002
54560.0000000    3.2540772    1.0440001    2.6840003   -1.5149999
54570.0000000    3.1699302    1.1580000    2.4960003   -1.5740004
54580.0000000    2.9647615    1.0200005    2.3829999   -1.4390001
54590.0000000    2.9388950    1.0220003    2.1810002   -1.6840003
54600.0000000    3.0477331    0.9600000    2.3930004   -1.6250002
54610.0000000    2.9912143    0.7040000    2.4219999   -1.6079998
54620.0000000    3.1508372    0.6939998    2.7040002   -1.4610002
54630.0000000    3.1170855    0.8339996    2.6640003   -1.3870001
54640.0000000    3.1355107    0.9610000    2.7130001   -1.2440002
54650.0000000    3.1824434    0.8199997    2.5550003   -1.7109997
54660.0000000    3.1579866    0.7929997    2.4439998   -1.8360000
54670.0000000    3.0496597    0.8190002    2.2940001   -1.8350003
54680.0000000    3.0920668    0.7570000    2.4679999   -1.7020001
54690.0000000    3.1966407    0.6380000    2.4710002   -1.9250002
54700.0000000    3.0867858    0.6599998    2.4140000   -1.8070002
54710.0000000    3.1453876    0.7679996    2.4689999   -1.7909999
54720.0000000    3.0647888    0.5409999    2.5850000   -1.5550001
54730.0000000    3.0814319    0.9260001    2.5530002   -1.4560001
54740.0000000    3.1391926    1.0530000    2.4800000   -1.6110001
54750.0000000    3.0914652    1.1149998    2.4570003   -1.5090003
54760.0000000    3.1108823    1.2919998    2.4489999   -1.4180002
54770.0000000    3.1614766    1.1690001    2.4660001   -1.5960002
54780.0000000    3.1427433    1.1850004    2.4000001   -1.6470003
54790.0000000    3.1797140    1.3510003    2.3110001   -1.7160001
54800.0000000    3.2007971    1.3379998    2.2300003   -1.8660002
54810.0000000    3.1514263    1.3350000    2.2700002   -1.7309999
54820.0000000    3.1991942    1.3199997    2.1870000   -1.9260001
54830.0000000    3.1541839    1.3389997    2.1950002   -1.8270004
54840.0000000    3.1712220    1.4300003    2.1910002   -1.7920003
54850.0000000    3.1511447    1.3159995    2.1029999   -1.9430001
54860.0000000    3.2049975    1.4899998    2.0820003   -1.9280002
54870.0000000    3.1531518    1.3910007    1.8409998   -2.1490002
54880.0000000    3.2459548    1.4450002    1.9460001   -2.1589999
54890.0000000    3.1408691    1.3909998    1.7960002   -2.1690001
54900.0000000    3.1313589    1.2390003    2.0380003   -2.0290000
54910.0000000    3.1115994    1.1589999    1.8880000   -2.1850002
54920.0000000    3.0708294    1.1149998    1.9520001   -2.0920000
54930.0000000    3.2181458    1.3150001    1.7700002   -2.3440003
54940.0000000    3.1261182    1.3410001    1.6620002   -2.2830002
54950.0000000    3.0365095    1.4280005    1.6520000   -2.1100001
54960.0000000    3.1531491    1.3080001    1.7069998   -2.3060002
54970.0000000    3.1129451    1.1210003    1.7089999   -2.3480003
54980.0000000    3.0305023    1.1580000    1.7019999   -2.2240002
54990.0000000    3.0627942    1.3529997    1.6260002   -2.2149999
55000.0000000    3.0486164    1.3970003    1.3190000   -2.3670003
55010.0000000    3.0028739    1.2240000    1.4080002   -2.3530004
55020.0000000    3.1297636    1.2770000    1.3710003   -2.5070000
55030.0000000    3.1455252    1.5039997    1.2669997   -2.4550002
55040.0000000    3.2932768    1.4549994    1.4799998   -2.5570002
55050.0000000    3.1543162    1.5050006    1.5310001   -2.3110001
55060.0000000    3.1190019    1.6130004    1.4690001   -2.2290001
55070.0000000    3.1001096    1.5700002    1.3690002   -2.2960002
55080.0000000    3.0856817    1.3579998    1.3440001   -2.4230003
55090.0000000    3.2882438    1.4290004    1.3729999   -2.6240001
55100.0000000    3.0447369    1.6529999    1.3329999   -2.1820002
55110.0000000    3.0895302    1.7350006    1.3169999   -2.1910000
55120.0000000    3.0251207    1.8570004    1.1959999   -2.0669999
55130.0000000    3.1309578    1.9100003    1.4720004   -1.9970002
55140.0000000    3.1192648    1.8670006    1.4359999   -2.0450001
55150.0000000    3.0151932    2.0020003    1.2639999   -1.8670001
55160.0000000    2.9952261    1.9400001    1.1920002   -1.9459999
55170.0000000    3.0711834    1.9910002    1.2280002   -1.9900002
55180.0000000    3.3028181    2.1369996    1.2879999   -2.1640000
55190.0000000    3.1206152    2.0910001    1.1139998   -2.0310001
55200.0000000    3.0845542    2.0560002    0.9500003   -2.0940003
55210.0000000    3.1165354    1.9340000    1.2600002   -2.0940001
55220.0000000    3.2179022    2.0679998    1.0639997   -2.2240000
55230.0000000    3.1449785    1.9729996    0.8709998   -2.2890000
55240.0000000    3.1055906    1.9619999    1.1680000   -2.1050003
55250.0000000    3.1433494    2.1609998    0.9270000   -2.0860002
55260.0000000    3.1846547    2.2180004    1.0300002   -2.0400000
55270.0000000    3.0753493    2.0780001    1.2670002   -1.8799999
55280.0000000    3.1971717    2.1710000    1.4210000   -1.8680003
55290.0000000    3.0991929    1.9440002    1.4640000   -1.9190004
55300.0000000    3.1131666    2.0800004    1.3090003   -1.9110003
55310.0000000    3.0422347    1.9099998    1.2739999   -1.9960001
55320.0000000    3.2244210    1.9240003    1.5350001   -2.0829999
55330.0000000    3.0759399    1.6669998    1.5800002   -2.0460002
55340.0000000    3.0573020    1.5140004    1.6730001   -2.0630000
55350.0000000    2.9632859    1.6430006    1.6630003   -1.8210001
55360.0000000    3.1369653    1.7379999    1.7679999   -1.9220002
55370.0000000    3.0500154    1.7280002    1.7280002   -1.8250000
55380.0000000    3.0064418    1.7510004    1.7470000   -1.7090001
55390.0000000    3.1434815    1.8959999    1.8539999   -1.6880002
55400.0000000    3.0825078    1.8269997    1.7420003   -1.7690003
55410.0000000    3.1364703    1.9020000    1.6490002   -1.8709998
55420.0000000    3.1404462    1.9240003    1.6790001   -1.8280001
55430.0000000    3.1865091    1.9500008    1.7940001   -1.7700002
55440.0000000    3.0865860    1.7729998    1.9890001   -1.5579998
55450.0000000    3.1761639    1.7670002    2.0180004   -1.7010000
55460.0000000    3.0350096    1.7150002    2.1069999   -1.3530002
