22930.0000000    1.9675496   -1.3210001   -1.4410000    0.2230000
22940.0000000    1.8360307   -1.1029997   -1.4609995    0.1410000
22950.0000000    1.9019585   -1.0100002   -1.5760002    0.3369999
22960.0000000    1.8136091   -0.8330002   -1.5909996    0.2530000
22970.0000000    1.8565789   -0.7720003   -1.6700001    0.2490001
22980.0000000    1.7361803   -0.8929996   -1.4770002    0.1880000
22990.0000000    1.8028378   -0.9320002   -1.5400000    0.0999999
23000.0000000    1.8363605   -1.1560001   -1.4210005   -0.1289999
23010.0000000    1.9460752   -1.1129999   -1.5959997    0.0349998
23020.0000000    1.8924919   -1.0200005   -1.5939999    0.0170000
23030.0000000    1.9009458   -0.9600000   -1.6350002    0.1370001
23040.0000000    1.9097458   -1.2900000   -1.4020004    0.1320000
23050.0000000    1.9359971   -1.2609997   -1.4689999    0.0020001
23060.0000000    1.9149691   -1.4429998   -1.2110004   -0.3440001
23070.0000000    2.0767765   -1.5059996   -1.3600006   -0.4419999
23080.0000000    1.9267890   -1.4870005   -1.1880007   -0.3000000
23090.0000000    1.8423185   -1.4709997   -1.1029997   -0.1169999
23100.0000000    1.9047108   -1.4010000   -1.2890005   -0.0599999
23110.0000000    1.9881839   -1.5559998   -1.2330008    0.1069999
23120.0000000    1.8627250   -1.4049997   -1.1980000    0.2460001
23130.0000000    1.8451682   -1.2470007   -1.3150005    0.3470001
23140.0000000    1.9165834   -1.1620007   -1.4660006    0.4170001
23150.0000000    1.9510740   -1.3210001   -1.3549995    0.4749999
23160.0000000    1.8834256   -1.3479996   -1.2830000    0.2900000
23170.0000000    1.9200587   -1.2129993   -1.4270000    0.4230001
23180.0000000    1.8807465   -1.1580000   -1.4119997    0.4500000
23190.0000000    1.8787555   -1.2300005   -1.3380003    0.4760001
23200.0000000    1.8751535   -1.2659998   -1.3380003    0.3509998
23210.0000000    1.7979040   -1.2570000   -1.2570000    0.2690001
23220.0000000    1.8913314   -1.2780008   -1.3599997    0.3070002
23230.0000000    1.8647542   -1.0299997   -1.5269995    0.2909999
23240.0000000    1.9403458   -1.3309994   -1.4090004    0.0899999
23250.0000000    1.8764437   -1.1960001   -1.4449997    0.0510001
23260.0000000    1.9408054   -1.4499998   -1.2890005   -0.0520000
23270.0000000    1.8518647   -1.4160004   -1.1920004    0.0590000
23280.0000000    2.0960019   -1.6749992   -1.2600002   -0.0009999
23290.0000000    2.0830011   -1.6789999   -1.2220001    0.1630001
23300.0000000    1.8109411   -1.5139999   -0.9919996   -0.0569999
23310.0000000    1.9176936   -1.5469999   -1.1320000   -0.0540001
23320.0000000    1.9050851   -1.5660000   -1.0840006   -0.0439999
23330.0000000    1.9000345   -1.5319996   -1.1219997   -0.0649998
23340.0000000    1.8961195   -1.3360004   -1.3429995   -0.0820000
23350.0000000    1.9118117   -1.4679995   -1.2010002   -0.2400000
23360.0000000    1.9589334   -1.5559998   -1.1789999   -0.1619999
23370.0000000    1.8080891   -1.4679995   -0.9179993   -0.5210001
23380.0000000    1.9070131   -1.4289999   -1.2390003   -0.2440000
23390.0000000    1.9667318   -1.4549999   -1.2950001   -0.2720001
23400.0000000    1.9699847   -1.4460001   -1.3199997   -0.2180002
23410.0000000    1.9673582   -1.4889994   -1.2159996   -0.4180000
23420.0000000    2.0324719   -1.6059999   -1.1910000   -0.3650000
23430.0000000    1.9587232   -1.5480003   -1.1290007   -0.4069998
23440.0000000    1.9319539   -1.5190001   -1.1339998   -0.3730001
23450.0000000    1.8400613   -1.5389996   -0.8690004   -0.5120001
23460.0000000    1.8336854   -1.5690002   -0.7320004   -0.6039999
23470.0000000    1.8022655   -1.5660000   -0.5070000   -0.7340000
23480.0000000    1.9026080   -1.6300001   -0.5540009   -0.8099999
23490.0000000    1.9463961   -1.7140007   -0.5339994   -0.7520001
23500.0000000    1.8485960   -1.6660004   -0.4070005   -0.6900001
23510.0000000    1.9586407   -1.8129997   -0.3920002   -0.6290002
23520.0000000    1.8923076   -1.7490005   -0.3350000   -0.6400001
23530.0000000    1.9688619   -1.7609997   -0.5629997   -0.6770000
23540.0000000    1.8883258   -1.7460003   -0.5010004   -0.5160000
23550.0000000    1.9365839   -1.8090000   -0.5339994   -0.4389999
23560.0000000    1.8459610   -1.7259998   -0.4439993   -0.4809999
23570.0000000    1.9271513   -1.7139997   -0.5990000   -0.6460001
23580.0000000    1.9123709   -1.7300005   -0.6059999   -0.5449998
23590.0000000    1.9789429   -1.7379999   -0.7470007   -0.5810001
23600.0000000    1.9490280   -1.7460003   -0.7530003   -0.4280000
23610.0000000    1.8394837   -1.6189995   -0.7709999   -0.4100001
23620.0000000    1.8859273   -1.6539993   -0.8280001   -0.3680000
23630.0000000    1.8800912   -1.6960001   -0.7900009   -0.1849999
23640.0000000    1.8705095   -1.6300001   -0.8760004   -0.2730000
23650.0000000    1.8844311   -1.6879997   -0.7960005   -0.2609999
23660.0000000    1.8923820   -1.7100000   -0.7530003   -0.3000000
23670.0000000    1.8909678   -1.5930004   -0.8750000   -0.5220001
23680.0000000    1.9422470   -1.5839996   -1.0620003   -0.3679998
23690.0000000    1.9038455   -1.4360008   -1.1129999   -0.5690000
23700.0000000    1.7890635   -1.4500008   -0.9610004   -0.4180000
23710.0000000    1.8949058   -1.4600000   -1.1379995   -0.4050000
23720.0000000    1.8780321   -1.3690004   -1.1890001   -0.4890001
23730.0000000    1.8735765   -1.2449999   -1.1420002   -0.8099999
23740.0000000    1.8682733   -1.2300005   -1.0669994   -0.9159999
23750.0000000    1.9658494   -1.2919998   -1.1420002   -0.9440000
23760.0000000    1.9385433   -1.3249998   -1.1260004   -0.8569999
23770.0000000    1.8690635   -1.2760000   -0.9450006   -0.9860001
23780.0000000    1.7898288   -1.1949997   -0.8099995   -1.0579998
23790.0000000    1.9574472   -1.2770004   -0.9820004   -1.1120002
23800.0000000    1.8997782   -1.3299999   -0.9960003   -0.9210002
23810.0000000    1.8281374   -1.3490000   -0.7980003   -0.9410000
23820.0000000    1.9682562   -1.4039993   -1.0030003   -0.9470000
23830.0000000    2.0222890   -1.5000000   -1.2620001   -0.4970000
23840.0000000    1.8913302   -1.2950001   -1.2830000   -0.5039999
23850.0000000    1.8239857   -1.3150005   -1.1960001   -0.4089999
23860.0000000    1.8774092   -1.3730001   -1.2559996   -0.2489998
23870.0000000    1.8600416   -1.3109999   -1.2950001   -0.2530000
23880.0000000    1.8707945   -1.3520002   -1.2919998   -0.0519998
23890.0000000    1.7927383   -1.3039999   -1.2070007   -0.2380002
23900.0000000    2.0111074   -1.3170004   -1.5060005   -0.2050002
23910.0000000    1.8767873   -1.2300005   -1.3850002   -0.3020000
23920.0000000    1.9089986   -1.1450005   -1.5089998   -0.2370000
23930.0000000    1.8685094   -0.9229994   -1.6239996   -0.0450001
23940.0000000    1.8633676   -0.9229994   -1.6090002   -0.1769998
23950.0000000    1.8833071   -0.8640003   -1.6700001   -0.1069999
23960.0000000    1.7403429   -0.5710001   -1.6440001   -0.0040002
23970.0000000    1.9755133   -0.7030001   -1.8459997    0.0270002
23980.0000000    1.9585822   -0.7659998   -1.7919998   -0.1950002
23990.0000000    2.0646465   -0.7600002   -1.9190006   -0.0510001
24000.0000000    1.9366530   -0.6449995   -1.8260002    0.0180001
24010.0000000    1.9035726   -0.6250000   -1.7910004    0.1589999
24020.0000000    1.9557496   -0.7489996   -1.7989998   -0.1660001
24030.0000000    1.9860018   -0.8820000   -1.7659998   -0.2179999
24040.0000000    1.9807311   -0.7880001   -1.8079996   -0.1830001
24050.0000000    1.8260784   -0.8760004   -1.6019993   -0.0280001
24060.0000000    1.9854424   -0.9470005   -1.7110004   -0.3429999
24070.0000000    1.9675896   -0.8980007   -1.7500010   -0.0500002
24080.0000000    1.9084501   -0.6269999   -1.8020000    0.0430000
24090.0000000    1.7369250   -0.6860008   -1.5939999    0.0739999
24100.0000000    1.9513832   -0.8149996   -1.7729998   -0.0120001
24110.0000000    2.0582471   -0.5590000   -1.9760008   -0.1389999
24120.0000000    1.9540063   -0.4679995   -1.8940001   -0.1090000
24130.0000000    1.8873361   -0.5660000   -1.8000002   -0.0410001
24140.0000000    2.0141168   -0.4530001   -1.9569998    0.1470001
24150.0000000    2.0181184   -0.5079994   -1.9530001    0.0230000
24160.0000000    1.9647552   -0.6240005   -1.8619995    0.0620000
24170.0000000    1.9232584   -0.4210005   -1.8760004    0.0479999
24180.0000000    2.0425165   -0.7349997   -1.8920002    0.2279999
24190.0000000    1.9050847   -0.8079996   -1.6840010    0.3750000
24200.0000000    1.8528309   -0.7500000   -1.6760006    0.2480001
24210.0000000    1.9191436   -0.6900005   -1.7769995    0.2220001
24220.0000000    1.9587505   -0.6119995   -1.8559999    0.1320000
24230.0000000    1.8857434   -0.6470003   -1.7670002    0.1230001
24240.0000000    1.9831408   -0.6789999   -1.8620005    0.0690000
24250.0000000    1.8662324   -0.7039995   -1.7279997    0.0350001
24260.0000000    1.8679128   -0.5430002   -1.7580004    0.3220000
24270.0000000    1.8426303   -0.5690002   -1.7500000    0.0950000
24280.0000000    1.8622344   -0.5260000   -1.7860003   -0.0380001
24290.0000000    1.8053795   -0.4429998   -1.7440004    0.1470001
24300.0000000    1.8932309   -0.4949999   -1.8240004    0.1110001
24310.0000000    2.0070002   -0.6510000   -1.8949995    0.1150000
24320.0000000    1.9811832   -0.4160004   -1.9369993   -0.0079999
24330.0000000    1.8812052   -0.5159998   -1.8090000   -0.0139999
24340.0000000    1.8801014   -0.5179996   -1.7969999   -0.1929998
24350.0000000    1.8723502   -0.3570004   -1.8380003    0.0009999
24360.0000000    1.9034293   -0.5199995   -1.8310003   -0.0090001
24370.0000000    1.9046904   -0.4569998   -1.8490000    0.0140002
24380.0000000    1.8314435   -0.1389999   -1.8000002   -0.3079998
24390.0000000    1.7802631   -0.1520004   -1.7519999   -0.2770000
24400.0000000    1.8847269   -0.1390009   -1.8350000   -0.4070001
24410.0000000    1.9361451   -0.1070004   -1.8529997   -0.5510001
24420.0000000    1.9981668    0.0000000   -1.8620005   -0.7249999
24430.0000000    1.9265101   -0.0920000   -1.6829996   -0.9330002
24440.0000000    1.8786360    0.0379992   -1.7100000   -0.7770000
24450.0000000    1.8179592    0.0699997   -1.6430006   -0.7749999
24460.0000000    1.7905204    0.1100006   -1.7389994   -0.4120002
24470.0000000    1.9704474    0.2390003   -1.8589993   -0.6080000
24480.0000000    1.8671424   -0.2910004   -1.7119999   -0.6859999
24490.0000000    1.8900423   -0.3669996   -1.7390003   -0.6430001
24500.0000000    1.8659983   -0.2240000   -1.7220001   -0.6830001
24510.0000000    1.7450873   -0.0719995   -1.6630001   -0.5240002
24520.0000000    1.8402038   -0.1289997   -1.7590008   -0.5250001
24530.0000000    2.0013883   -0.1320000   -1.8600006   -0.7270000
24540.0000000    2.0176406   -0.0580006   -1.8470001   -0.8099999
24550.0000000    1.9037935   -0.2589998   -1.6420002   -0.9280000
24560.0000000    1.9687915   -0.2469997   -1.7230005   -0.9200001
24570.0000000    1.8294058   -0.2220001   -1.6120005   -0.8360000
24580.0000000    1.9092395   -0.1640005   -1.7130003   -0.8270001
24590.0000000    1.9478312   -0.4879999   -1.6260004   -0.9550002
24600.0000000    1.8864317   -0.3750000   -1.5799999   -0.9600000
24610.0000000    1.9053644   -0.3230000   -1.7139997   -0.7670002
24620.0000000    1.8508466   -0.3970003   -1.5039997   -1.0030000
24630.0000000    1.8115203   -0.2219992   -1.4289999   -1.0910001
24640.0000000    1.8160505   -0.1289997   -1.5800009   -0.8859999
24650.0000000    1.8788050   -0.2909994   -1.5649996   -0.9979999
24660.0000000    1.8155578   -0.1189995   -1.4820004   -1.0420001
24670.0000000    1.8185170   -0.1560001   -1.4849997   -1.0380000
24680.0000000    1.8811395    0.0749998   -1.4960003   -1.1380000
24690.0000000    1.9366330   -0.0899992   -1.4789991   -1.2470000
24700.0000000    1.8401023    0.0260000   -1.4200001   -1.1700002
24710.0000000    1.8651675   -0.1149998   -1.4600000   -1.1550000
24720.0000000    1.9343002   -0.1389999   -1.4309998   -1.2939999
24730.0000000    1.9500800    0.1209993   -1.6330004   -1.0590000
24740.0000000    1.9689572    0.1479998   -1.7109995   -0.9629999
24750.0000000    1.8353680   -0.0239992   -1.4720001   -1.0960000
24760.0000000    1.8805249    0.0569992   -1.4549999   -1.1900001
24770.0000000    1.9155644   -0.0190001   -1.6040001   -1.0470002
24780.0000000    1.9194973   -0.0970001   -1.5939999   -1.0650001
24790.0000000    1.8738798    0.0740004   -1.4930000   -1.1300001
24800.0000000    1.9931632   -0.1220007   -1.5420008   -1.2570000
24810.0000000    1.9517277   -0.0229998   -1.5939999   -1.1260002
24820.0000000    1.9827131   -0.2550001   -1.6140003   -1.1230001
24830.0000000    1.8946973   -0.2880001   -1.5620003   -1.0330000
24840.0000000    1.9738071   -0.4469995   -1.5590000   -1.1250000
24850.0000000    2.0271175   -0.4889994   -1.6180000   -1.1190000
24860.0000000    1.8686022   -0.3859997   -1.4140005   -1.1589999
24870.0000000    1.8393862   -0.4679995   -1.3239994   -1.1880000
24880.0000000    1.9311039   -0.4419994   -1.4419994   -1.2060001
24890.0000000    1.9637491   -0.2729998   -1.6520004   -1.0260000
24900.0000000    1.9968672   -0.4140000   -1.5160007   -1.2320001
24910.0000000    1.8759283   -0.2159996   -1.5150003   -1.0850000
24920.0000000    1.8168994   -0.2420001   -1.3839998   -1.1520000
24930.0000000    1.8907912   -0.1610003   -1.3509998   -1.3130002
24940.0000000    2.0279810   -0.2349997   -1.3160000   -1.5250002
24950.0000000    2.0088665   -0.1189995   -1.2220001   -1.5899999
24960.0000000    1.9915346    0.0270004   -1.3199997   -1.4910002
24970.0000000    1.9988416   -0.1430001   -1.2490005   -1.5540001
24980.0000000    2.0081365   -0.2559996   -1.2570009   -1.5450001
24990.0000000    1.9930778   -0.0360003   -1.3050003   -1.5060003
25000.0000000    2.0563524    0.1189995   -1.2799997   -1.6050000
25010.0000000    1.9180654    0.1829996   -1.0690002   -1.5820003
25020.0000000    1.8865199    0.2080002   -1.1020002   -1.5170000
25030.0000000    1.9900937    0.0660000   -1.1540003   -1.6200001
25040.0000000    1.8942063    0.0809999   -1.0669994   -1.5630000
25050.0000000    1.9041376   -0.1419997   -1.1300001   -1.5260000
25060.0000000    1.9441949   -0.1660004   -1.1969995   -1.5230002
25070.0000000    1.9749197   -0.0439997   -1.1759996   -1.5860002
25080.0000000    2.0651321   -0.1789999   -1.0850000   -1.7480001
25090.0000000    1.9376485   -0.1259999   -1.1230001   -1.5740001
25100.0000000    1.9198703   -0.1140003   -1.1840000   -1.5070002
25110.0000000    1.8763398   -0.1990004   -1.1000004   -1.5070000
25120.0000000    1.9717954   -0.4480000   -1.2860003   -1.4260001
25130.0000000    1.9789429   -0.2259998   -1.2419996   -1.5239999
25140.0000000    2.0771034   -0.2019997   -1.2280006   -1.6630001
25150.0000000    1.9582292   -0.2669997   -1.1270008   -1.5790002
25160.0000000    1.8437449   -0.2659998   -1.1060009   -1.4510000
25170.0000000    1.9760305   -0.3270001   -1.1379995   -1.5820000
25180.0000000    1.9006147   -0.2440004   -1.0520000   -1.5639999
25190.0000000    1.9624602   -0.4960003   -1.1680002   -1.4970000
25200.0000000    1.8482240   -0.5489998   -1.0559998   -1.4140000
25210.0000000    1.7841407   -0.4059997   -1.1400003   -1.3110001
25220.0000000    1.9901153   -0.3220000   -1.3659992   -1.4110000
25230.0000000    1.9516164   -0.3900003   -1.2490005   -1.4480000
25240.0000000    1.9626329   -0.4700003   -1.2970009   -1.3960001
25250.0000000    2.0619535   -0.4490004   -1.1450005   -1.6550000
25260.0000000    2.0315692   -0.3629994   -1.1370001   -1.6440001
25270.0000000    2.0464399   -0.2620006   -0.9860001   -1.7739999
25280.0000000    2.0107028   -0.3990002   -1.0590000   -1.6619999
25290.0000000    1.9577993   -0.4970002   -1.2119999   -1.4550002
25300.0000000    1.9454254   -0.1899996   -1.1440001   -1.5620000
25310.0000000    1.9620792   -0.0469999   -1.0560007   -1.6529999
25320.0000000    1.8311824   -0.1459999   -1.1140003   -1.4460001
25330.0000000    1.8813373   -0.0870008   -0.9560003   -1.6180000
25340.0000000    1.8841038    0.0769997   -1.2290001   -1.4260004
25350.0000000    1.8636839    0.0330000   -1.2320004   -1.3980000
25360.0000000    1.9736692    0.0550003   -1.2919998   -1.4910002
25370.0000000    1.8992511    0.0030003   -1.2290001   -1.4480002
25380.0000000    1.8773395    0.0790005   -1.1799994   -1.4579999
25390.0000000    1.9461198    0.0099993   -1.4160004   -1.3350000
25400.0000000    1.8729970   -0.1299996   -1.4429998   -1.1870003
25410.0000000    1.9584111   -0.1510005   -1.4029999   -1.3580000
25420.0000000    1.9019327   -0.1220007   -1.2559996   -1.4230001
25430.0000000    1.7498730   -0.2340002   -1.1339998   -1.3120000
25440.0000000    2.0260615   -0.3920002   -1.2690001   -1.5300000
25450.0000000    2.0266185   -0.6980004   -1.2469997   -1.4370000
25460.0000000    2.0575309   -0.6859999   -1.1610003   -1.5540001
25470.0000000    2.0212960   -0.5599999   -1.1210003   -1.5860000
25480.0000000    1.8777515   -0.4729996   -1.0050001   -1.5140002
25490.0000000    1.8287096   -0.2809997   -1.0310001   -1.4840002
25500.0000000    1.8877459   -0.2419996   -0.9899998   -1.5890000
25510.0000000    1.8789442   -0.3760004   -0.9070005   -1.6020002
25520.0000000    1.9958049   -0.4790001   -1.0089998   -1.6539998
25530.0000000    1.9192799   -0.3920002   -0.8250008   -1.6880002
25540.0000000    1.8601836   -0.3990006   -0.8809996   -1.5890000
25550.0000000    1.8229628   -0.0530005   -0.8719997   -1.6000001
25560.0000000    1.9010193    0.2920003   -0.7969999   -1.7010002
25570.0000000    1.7949065    0.0240002   -0.6650000   -1.6669998
25580.0000000    1.9022369   -0.0299997   -0.5590000   -1.8180001
25590.0000000    1.7799423   -0.0330000   -0.5360003   -1.6970000
25600.0000000    1.8839178   -0.4150004   -0.5150003   -1.7639999
25610.0000000    1.7984270   -0.6610003   -0.4970007   -1.5969999
25620.0000000    1.8997545   -0.6280003   -0.6289997   -1.6790004
25630.0000000    1.9205662   -0.5550003   -0.6549997   -1.7180002
25640.0000000    1.9990395   -0.5990000   -0.6690006   -1.7860000
25650.0000000    1.9735523   -0.6429996   -0.4840002   -1.8020000
25660.0000000    1.9657080   -0.8179998   -0.7509995   -1.6220000
25670.0000000    1.8796068   -0.7169995   -0.6070004   -1.6280000
25680.0000000    1.8646421   -0.7090001   -0.7520008   -1.5520000
25690.0000000    1.8539015   -0.6140003   -0.8070002   -1.5520003
25700.0000000    1.8555994   -0.5720000   -0.8280001   -1.5590000
25710.0000000    1.8155694   -0.6020002   -0.6320000   -1.5920000
25720.0000000    1.8581851   -0.4949999   -0.5130005   -1.7160003
25730.0000000    1.9297212   -0.4580002   -0.5059996   -1.8049998
25740.0000000    1.9964845   -0.4820004   -0.4560003   -1.8830001
25750.0000000    1.8326737   -0.2729998   -0.4400005   -1.7579999
25760.0000000    1.9445879   -0.4750004   -0.4300003   -1.8360002
25770.0000000    1.9323773   -0.4740005   -0.1540003   -1.8670001
25780.0000000    1.8265659   -0.4080005   -0.1510000   -1.7740004
25790.0000000    1.8544115   -0.3130002   -0.3549995   -1.7929997
25800.0000000    1.8477175   -0.4549999   -0.3029995   -1.7650003
25810.0000000    1.9016395   -0.3319998   -0.3470001   -1.8399999
25820.0000000    1.9319664   -0.1580005   -0.4709997   -1.8670001
25830.0000000    1.8420708   -0.1680002   -0.6100006   -1.7300000
25840.0000000    1.8200620   -0.0699997   -0.5579996   -1.7310004
25850.0000000    1.9415311   -0.0749998   -0.5310001   -1.8660002
25860.0000000    1.9418062   -0.0040007   -0.4860001   -1.8799999
25870.0000000    1.9469185    0.3109999   -0.2389994   -1.9070003
25880.0000000    1.9816011    0.5060000   -0.0590000   -1.9150002
25890.0000000    1.8853991    0.3880005   -0.3870001   -1.8040001
25900.0000000    1.9722335    0.3039999   -0.3330002   -1.9200001
25910.0000000    1.8672627    0.4900002   -0.3210001   -1.7730000
25920.0000000    1.9540780    0.2620001   -0.2439995   -1.9210000
25930.0000000    1.9685040    0.3669996   -0.3160000   -1.9079998
25940.0000000    2.0895002    0.0100002   -0.3780003   -2.0550003
25950.0000000    1.8843089   -0.0780001   -0.3439999   -1.8509998
25960.0000000    1.9891171    0.0100002   -0.2820005   -1.9690003
25970.0000000    1.9400585    0.0400000   -0.3950005   -1.8990002
25980.0000000    2.0287242   -0.0330000   -0.4080000   -1.9870000
25990.0000000    1.9325966   -0.1479998   -0.3149996   -1.9010000
26000.0000000    1.9704032   -0.1160002   -0.4860001   -1.9060001
26010.0000000    1.8946660   -0.1610003   -0.6260004   -1.7810001
26020.0000000    1.8031180   -0.0949993   -0.2209997   -1.7869999
26030.0000000    1.7268463   -0.1830006   -0.3780003   -1.6750000
26040.0000000    1.9055248   -0.2430000   -0.7700005   -1.7259998
26050.0000000    1.9171265   -0.1529999   -0.9860001   -1.6370001
26060.0000000    1.9058051   -0.2539997   -0.9560003   -1.6289999
26070.0000000    1.8499072   -0.2340002   -0.9499998   -1.5700002
26080.0000000    1.8547263   -0.4809999   -0.6780005   -1.6580000
26090.0000000    1.9601049   -0.7309999   -0.7430000   -1.6600003
26100.0000000    1.9816587   -0.5850000   -0.6480007   -1.7790000
26110.0000000    2.0031590   -0.6280003   -0.5190001   -1.8300002
26120.0000000    1.9073327   -0.9410000   -0.5059996   -1.5800004
26130.0000000    1.9329736   -0.7009997   -0.5190001   -1.7250001
26140.0000000    1.8459542   -0.8890004   -0.4829998   -1.5440001
26150.0000000    1.9948827   -0.8160005   -0.3520002   -1.7860000
26160.0000000    1.9161133   -0.4410000   -0.3680000   -1.8280003
26170.0000000    1.9055661   -0.7740002   -0.4429998   -1.6840003
26180.0000000    1.9886669   -0.6659999   -0.8420000   -1.6740000
26190.0000000    1.7890110   -0.6840000   -0.5799999   -1.5480001
26200.0000000    1.8761424   -0.6580000   -0.5609999   -1.6650002
26210.0000000    1.7126899   -0.5850005   -0.4160004   -1.5549998
26220.0000000    1.7932600   -0.7199998   -0.4949999   -1.5660002
26230.0000000    1.9436071   -0.8549995   -0.6189995   -1.6320000
26240.0000000    1.9793339   -0.8569999   -0.4850006   -1.7169998
26250.0000000    1.9329586   -0.8000007   -0.5780001   -1.6619999
26260.0000000    2.0228951   -0.9730000   -0.5799999   -1.6759999
26270.0000000    2.0035515   -0.8580003   -0.4330006   -1.7580001
26280.0000000    2.0355198   -0.9299998   -0.4040003   -1.7650001
26290.0000000    1.8519539   -0.6909995   -0.5220003   -1.6369998
26300.0000000    1.9389952   -0.8030000   -0.4670000   -1.7020001
26310.0000000    2.0155029   -0.8559999   -0.7050009   -1.6830003
26320.0000000    1.9081746   -0.7549996   -0.6149998   -1.6410000
26330.0000000    1.9019458   -0.7770000   -0.5749998   -1.6380000
26340.0000000    1.9269669   -0.5190001   -0.2960005   -1.8320000
26350.0000000    2.0090117   -0.5350003   -0.2519999   -1.9199998
26360.0000000    1.9824761   -0.3750000   -0.0809994   -1.9450002
26370.0000000    1.9245168   -0.4470005    0.0839996   -1.8699999
26380.0000000    1.9918419   -0.5159998    0.0570002   -1.9230001
26390.0000000    1.9377985   -0.6019998    0.2259998   -1.8279998
26400.0000000    1.8607566   -0.4879999    0.2039995   -1.7839999
26410.0000000    1.8312293   -0.3970003    0.2039995   -1.7760000
26420.0000000    1.9522945   -0.4279995    0.2369995   -1.8900003
26430.0000000    1.9970472   -0.3909998    0.2200003   -1.9460001
26440.0000000    2.1046038   -0.6810002    0.3350000   -1.9630003
26450.0000000    1.8714451   -0.6930003    0.1370001   -1.7329998
26460.0000000    1.9074126   -0.6970005    0.3629999   -1.7380002
26470.0000000    1.8792517   -0.7589998    0.3410006   -1.6849999
26480.0000000    1.9363486   -0.7659998    0.2010002   -1.7670000
26490.0000000    1.9051013   -0.9849997    0.1949997   -1.6190002
26500.0000000    1.9285507   -1.0319996    0.1820002   -1.6190000
26510.0000000    1.9602050   -1.1379995    0.0120001   -1.5960002
26520.0000000    2.0409307   -1.1059999   -0.1210003   -1.7110002
26530.0000000    2.0482979   -1.0149994    0.1350002   -1.7739999
26540.0000000    1.8613366   -0.8160000    0.2990007   -1.6460001
26550.0000000    1.9165957   -0.7750006    0.3059998   -1.7260003
26560.0000000    1.7905571   -0.8420000    0.1510000   -1.5730002
26570.0000000    1.9441527   -1.0109997    0.2669992   -1.6389999
26580.0000000    1.9205033   -0.9749994    0.4099998   -1.6029999
26590.0000000    1.9151034   -0.9720001    0.3659992   -1.6090002
26600.0000000    1.7576808   -0.6479998    0.2840004   -1.6090002
26610.0000000    1.8376247   -0.7299995    0.3339996   -1.6530001
26620.0000000    1.9604377   -0.8310003    0.1129999   -1.7720003
26630.0000000    1.8477398   -0.5209999    0.0990000   -1.7700002
26640.0000000    1.9159819   -0.6009998   -0.0320005   -1.8190002
26650.0000000    1.9590664   -0.3959999    0.0490007   -1.9180000
26660.0000000    1.9678234   -0.4020004   -0.1289997   -1.9219999
26670.0000000    1.9880047   -0.4000006   -0.1689997   -1.9400003
26680.0000000    2.0454555   -0.5910006   -0.0290003   -1.9580004
26690.0000000    1.9584805   -0.2810001   -0.0290003   -1.9380000
26700.0000000    1.8366265   -0.3340006   -0.0850000   -1.8039999
26710.0000000    1.9350246   -0.2240000   -0.0880003   -1.9200001
26720.0000000    1.9263055    0.0749998   -0.2220001   -1.9119999
26730.0000000    1.9180038    0.1240005   -0.2309999   -1.9000003
26740.0000000    2.0387189   -0.0229998   -0.2890005   -2.0180001
26750.0000000    2.0371881    0.3160000   -0.1620007   -2.0059998
26760.0000000    1.9356536    0.1330004   -0.1090002   -1.9280002
26770.0000000    1.8940731    0.3059998   -0.2739992   -1.8490002
26780.0000000    2.0151591    0.0970001   -0.1240005   -2.0090001
26790.0000000    1.9175344    0.0400000   -0.2770004   -1.8969998
26800.0000000    1.9634627   -0.0690002   -0.4049997   -1.9200001
26810.0000000    1.9042841    0.0640001   -0.4509993   -1.8490002
26820.0000000    2.0453551    0.1829996   -0.5299997   -1.9670000
26830.0000000    1.9422352   -0.0410004   -0.4859991   -1.8800004
26840.0000000    1.9369140    0.2110004   -0.5830002   -1.8350000
26850.0000000    1.8494067    0.1599998   -0.6809998   -1.7120001
26860.0000000    1.8222597    0.2139997   -0.5469999   -1.7250001
26870.0000000    1.9455502    0.1320000   -0.6500006   -1.8290000
26880.0000000    1.8949078    0.1359997   -0.6519995   -1.7740002
26890.0000000    1.9213574    0.2329998   -0.5980005   -1.8109999
26900.0000000    1.9448527   -0.0790005   -0.5390005   -1.8670001
26910.0000000    1.9620632   -0.0039997   -0.5409994   -1.8859999
26920.0000000    2.0265491    0.0959997   -0.5780001   -1.9400003
26930.0000000    1.9151582    0.0950003   -0.8410006   -1.7179999
26940.0000000    1.9256257    0.0890007   -0.9440002   -1.6760001
26950.0000000    1.8233206    0.1410007   -0.9769993   -1.5330000
26960.0000000    1.9209540    0.1930008   -1.1070004   -1.5580003
26970.0000000    1.7060114    0.3199997   -0.7570000   -1.4950004
26980.0000000    1.8963064    0.4320002   -0.7769995   -1.6750002
26990.0000000    1.8255996    0.1520004   -0.5780001   -1.7250001
27000.0000000    1.8605354    0.0520000   -0.8020000   -1.6780000
27010.0000000    1.8675835    0.0690002   -0.7589998   -1.7050004
27020.0000000    1.8176851    0.1700001   -0.5179996   -1.7340000
27030.0000000    1.9060260    0.1999998   -0.4939995   -1.8299999
27040.0000000    1.8103634    0.1610003   -0.4620008   -1.7430003
27050.0000000    1.8305818    0.0590000   -0.4820004   -1.7649999
27060.0000000    1.9061936    0.0569992   -0.8070002   -1.7260001
27070.0000000    1.8897880    0.0629997   -0.6510000   -1.7730000
27080.0000000    1.9580666   -0.0499992   -0.7830000   -1.7939999
