30500.0000000    2.7816577    0.4798765    0.6432228   -2.6633818
30510.0000000    2.7193244    0.4549522    0.5730400   -2.6190395
30520.0000000    2.7252114    0.4157953    0.5754852   -2.6311040
30530.0000000    2.7534599    0.4168115    0.6769400   -2.6362021
30540.0000000    2.7736878    0.3232455    0.5981064   -2.6890752
30550.0000000    2.7732282    0.4174147    0.7635965   -2.6331501
30560.0000000    2.6701937    0.4251475    0.7019501   -2.5409546
30570.0000000    2.7253551    0.5310626    0.7620926   -2.5621765
30580.0000000    2.7637370    0.4990463    0.8118639   -2.5942383
30590.0000000    2.7209375    0.4640512    0.8537216   -2.5415184
30600.0000000    2.7500231    0.5575094    0.7229509   -2.5940611
30610.0000000    2.7482369    0.5054097    0.7245770   -2.6023748
30620.0000000    2.7278633    0.5240369    0.7373209   -2.5735154
30630.0000000    2.7222190    0.5561280    0.6366949   -2.5876276
30640.0000000    2.8200114    0.5377569    0.7273083   -2.6710119
30650.0000000    2.7855327    0.5921693    0.6810102   -2.6352899
30660.0000000    2.8138649    0.5973258    0.7705460   -2.6395638
30670.0000000    2.8644335    0.5637689    0.8331337   -2.6819828
30680.0000000    2.7576416    0.5192695    0.8354158   -2.5762427
30690.0000000    2.8619022    0.4775090    0.7439718   -2.7219431
30700.0000000    2.8202121    0.4239955    0.6805515   -2.7038260
30710.0000000    2.6983137    0.3027692    0.6441631   -2.6027451
30720.0000000    2.7033467    0.3369265    0.6140747   -2.6110299
30730.0000000    2.5698619    0.3981805    0.6130676   -2.4636946
30740.0000000    2.6754045    0.4328079    0.5919142   -2.5729563
30750.0000000    2.7071967    0.2944756    0.5718460   -2.6296749
30760.0000000    2.6073658    0.3911610    0.5329638   -2.5221617
30770.0000000    2.6642246    0.4250407    0.4947901   -2.5831406
30780.0000000    2.5994363    0.5210161    0.5077190   -2.4955626
30790.0000000    2.6686294    0.5178919    0.4302692   -2.5822935
30800.0000000    2.6295936    0.5381203    0.4533339   -2.5337083
30810.0000000    2.7273464    0.4909320    0.5578632   -2.6241555
30820.0000000    2.6844602    0.5007539    0.5844994   -2.5717566
30830.0000000    2.6644948    0.4728947    0.5827742   -2.5566144
30840.0000000    2.7249022    0.5755754    0.5844841   -2.5984962
30850.0000000    2.6469860    0.4561734    0.5330791   -2.5523062
30860.0000000    2.6514139    0.5903196    0.5865393   -2.5174372
30870.0000000    2.6529257    0.4411926    0.5834370   -2.5500913
30880.0000000    2.5978940    0.4903750    0.6234522   -2.4738417
30890.0000000    2.5661566    0.6024504    0.6259909   -2.4146116
30900.0000000    2.5231149    0.5100455    0.6980515   -2.3703768
30910.0000000    2.5151286    0.5115151    0.7655869   -2.3405344
30920.0000000    2.5798836    0.6007881    0.8131256   -2.3735375
30930.0000000    2.5616138    0.6471629    0.8717117   -2.3201647
30940.0000000    2.5388622    0.5177431    0.8882771   -2.3213632
30950.0000000    2.6099565    0.5045958    0.8982563   -2.3979976
30960.0000000    2.5962677    0.4214764    0.8840446   -2.4044600
30970.0000000    2.5280836    0.3504372    0.7929621   -2.3747866
30980.0000000    2.5197797    0.3858366    0.8293934   -2.3478770
30990.0000000    2.5638902    0.4278827    0.7547293   -2.4126403
31000.0000000    2.5183153    0.4345670    0.6975803   -2.3804297
31010.0000000    2.5100279    0.4076004    0.6444235   -2.3914053
31020.0000000    2.5456126    0.4395943    0.6500883   -2.4216287
31030.0000000    2.4871268    0.4683151    0.5171118   -2.3872738
31040.0000000    2.4976351    0.4900475    0.5123262   -2.3949022
31050.0000000    2.4912846    0.4094586    0.4446554   -2.4168417
31060.0000000    2.5675383    0.4754395    0.5990448   -2.4509907
31070.0000000    2.5310788    0.4283829    0.6604433   -2.4055483
31080.0000000    2.5520506    0.4272304    0.6469660   -2.4314342
31090.0000000    2.5255761    0.4705081    0.5904617   -2.4100854
31100.0000000    2.5632455    0.4250407    0.5503817   -2.4671133
31110.0000000    2.5551424    0.4559336    0.5239296   -2.4589379
31120.0000000    2.5447471    0.4835081    0.5856705   -2.4287751
31130.0000000    2.5521924    0.4630055    0.5705738   -2.4441273
31140.0000000    2.5554976    0.3176298    0.5408497   -2.4773295
31150.0000000    2.6031146    0.3784719    0.5647640   -2.5127687
31160.0000000    2.5319209    0.3902631    0.5837669   -2.4325984
31170.0000000    2.5563397    0.4259753    0.5211821   -2.4661279
31180.0000000    2.6480165    0.6144371    0.5062943   -2.5254948
31190.0000000    2.6250420    0.5213208    0.4262571   -2.5371983
31200.0000000    2.6279621    0.5503244    0.4221458   -2.5347822
31210.0000000    2.7741981    0.5402451    0.4789076   -2.6786110
31220.0000000    2.7024686    0.5809135    0.5424614   -2.5829463
31230.0000000    2.7193098    0.5517335    0.5521832   -2.6048665
31240.0000000    2.8620133    0.6575098    0.5196514   -2.7365606
31250.0000000    2.8088076    0.6681371    0.5274992   -2.6767027
31260.0000000    2.9340124    0.7077670    0.6404419   -2.7744062
31270.0000000    2.9024675    0.7934051    0.6434164   -2.7167704
31280.0000000    3.0545528    0.8332314    0.5321064   -2.8901350
31290.0000000    2.9904244    0.8613529    0.5372896   -2.8128331
31300.0000000    2.9601820    0.9357080    0.5831995   -2.7471814
31310.0000000    2.9461524    0.8142676    0.5638189   -2.7746875
31320.0000000    3.0374184    0.8544974    0.5680943   -2.8588481
31330.0000000    2.9776576    0.8183746    0.6284199   -2.7931695
31340.0000000    3.0397756    0.7771711    0.5704527   -2.8828502
31350.0000000    3.0761580    0.8168793    0.5388966   -2.9163413
31360.0000000    3.0662966    0.7648010    0.6082029   -2.9064314
31370.0000000    2.9902163    0.7437921    0.6047564   -2.8323905
31380.0000000    2.9923322    0.6709194    0.5765762   -2.8585799
31390.0000000    3.0291986    0.8070354    0.6057568   -2.8561857
31400.0000000    2.9968629    0.8661513    0.6254320   -2.7999649
31410.0000000    2.9617321    0.8259068    0.7447329   -2.7450151
31420.0000000    2.9302585    0.8254008    0.6826439   -2.7274761
31430.0000000    2.8718131    0.8293343    0.7496228   -2.6452940
31440.0000000    2.8609726    0.7710857    0.7091045   -2.6622851
31450.0000000    2.7743073    0.8360348    0.6860862   -2.5548215
31460.0000000    2.7795680    0.8683505    0.7599878   -2.5287118
31470.0000000    2.7243741    0.8708529    0.6723242   -2.4923503
31480.0000000    2.6184027    0.8843203    0.6527629   -2.3765333
31490.0000000    2.5485008    0.9137912    0.5783978   -2.3076606
31500.0000000    2.5455017    0.8859181    0.5834846   -2.3139305
31510.0000000    2.6073978    1.0072975    0.4779024   -2.3570075
31520.0000000    2.6227202    1.0913196    0.4057665   -2.3501141
31530.0000000    2.5682821    1.0781212    0.4498825   -2.2872109
31540.0000000    2.4428594    1.0942683    0.3651924   -2.1533170
31550.0000000    2.3851330    0.9855356    0.3625278   -2.1415305
31560.0000000    2.3818667    1.0354919    0.2912846   -2.1251349
31570.0000000    2.3839927    1.0332866    0.3652687   -2.1171489
31580.0000000    2.3837667    0.9849234    0.4675922   -2.1198177
31590.0000000    2.3125770    0.8341408    0.4951849   -2.0992889
31600.0000000    2.3186243    0.8905363    0.4256887   -2.0980353
31610.0000000    2.3987882    0.9346824    0.5510798   -2.1393609
31620.0000000    2.4066923    1.0039535    0.5543642   -2.1158748
31630.0000000    2.4902949    1.1032910    0.5823011   -2.1552825
31640.0000000    2.4206927    1.0309224    0.6527290   -2.0906692
31650.0000000    2.4800236    1.0590692    0.5572920   -2.1721683
31660.0000000    2.3812442    1.0546079    0.5559406   -2.0613236
31670.0000000    2.5432756    0.9309268    0.6082315   -2.2872868
31680.0000000    2.5663803    0.9002633    0.5557890   -2.3381472
31690.0000000    2.5751252    0.8780222    0.5951004   -2.3465300
31700.0000000    2.5783482    0.8843288    0.5389299   -2.3612278
31710.0000000    2.6296644    0.9194074    0.4010429   -2.4308412
31720.0000000    2.6666842    0.9115543    0.3815947   -2.4768243
31730.0000000    2.5746870    0.8655105    0.3718271   -2.3961737
31740.0000000    2.5544052    0.8001409    0.4506798   -2.3836210
31750.0000000    2.5348938    0.8268843    0.3918848   -2.3639743
31760.0000000    2.4966414    0.7357559    0.3239326   -2.3636727
31770.0000000    2.4364781    0.8040237    0.2912912   -2.2814734
31780.0000000    2.5132594    0.7421241    0.4153891   -2.3649898
31790.0000000    2.4653323    0.8059645    0.3055067   -2.3097510
31800.0000000    2.4488070    0.8226385    0.3242512   -2.2835898
31810.0000000    2.2422423    0.8858395    0.2130747   -2.0487895
31820.0000000    2.3750439    0.9079919    0.2910128   -2.1752462
31830.0000000    2.3896735    0.9730487    0.2640171   -2.1665664
31840.0000000    2.2896359    0.8922896    0.3022223   -2.0868430
31850.0000000    2.3800142    1.0026689    0.3131742   -2.1356602
31860.0000000    2.3977501    0.9614639    0.2788448   -2.1787701
31870.0000000    2.3466606    0.8942900    0.1803102   -2.1620708
31880.0000000    2.2925062    0.8459358    0.2938938   -2.1103563
31890.0000000    2.2959151    0.9016685    0.2545147   -2.0960541
31900.0000000    2.2522068    0.9212580    0.1500101   -2.0496869
31910.0000000    2.2625906    0.7878227    0.1605234   -2.1149194
31920.0000000    2.2173057    0.8341527    0.0722466   -2.0531473
31930.0000000    2.3051095    0.7811508    0.1122589   -2.1658096
31940.0000000    2.1854684    0.6796727    0.1968441   -2.0677450
31950.0000000    2.2649956    0.7171535    0.2838678   -2.1296279
31960.0000000    2.2525549    0.6213207    0.2131023   -2.1546581
31970.0000000    2.2004082    0.6622605    0.3111687   -2.0751822
31980.0000000    2.2397296    0.7085600    0.2700233   -2.1074674
31990.0000000    2.3137822    0.6604433    0.4201984   -2.1773460
32000.0000000    2.2269650    0.5318689    0.4061527   -2.1240358
32010.0000000    2.3392739    0.4342003    0.3510427   -2.2716606
32020.0000000    2.4437287    0.4568062    0.3629313   -2.3730612
32030.0000000    2.3847840    0.3641524    0.3466158   -2.3311896
32040.0000000    2.3849201    0.2057910    0.1659937   -2.3702195
32050.0000000    2.3537142    0.3206515    0.2085772   -2.3224230
32060.0000000    2.2713637    0.1293545    0.2216253   -2.2568214
32070.0000000    2.1781960    0.1426787    0.2012510   -2.1641808
32080.0000000    2.2108803    0.2092881    0.0460682   -2.2004700
32090.0000000    2.2163792    0.2363825   -0.0201960   -2.2036452
32100.0000000    2.1808190    0.1807404   -0.0402040   -2.1729445
32110.0000000    2.2205563    0.1591368   -0.0554409   -2.2141528
32120.0000000    2.1950550    0.1978288   -0.0658054   -2.1851315
32130.0000000    2.2941809    0.2258773    0.0590916   -2.2822692
32140.0000000    2.3768418    0.1834064    0.1101418   -2.3671939
32150.0000000    2.3600893    0.1415076    0.0965729   -2.3538630
32160.0000000    2.4205086    0.1319408    0.0121317   -2.4168794
32170.0000000    2.4186447    0.0678473   -0.0135565   -2.4176550
32180.0000000    2.4301996    0.0445199    0.1516752   -2.4250531
32190.0000000    2.5121644    0.0963569    0.2133093   -2.5012364
32200.0000000    2.5365267    0.2366428    0.2460299   -2.5134513
32210.0000000    2.5283635    0.1917081    0.3054695   -2.5025103
32220.0000000    2.5119200    0.1447053    0.3540783   -2.4826257
32230.0000000    2.5751779    0.0419197    0.3298006   -2.5536280
32240.0000000    2.5349398    0.1540575    0.2991037   -2.5125132
32250.0000000    2.5155361    0.1213312    0.2427816   -2.5008514
32260.0000000    2.4486339    0.1885133    0.3037376   -2.4223983
32270.0000000    2.4820068    0.1754470    0.3611116   -2.4493213
32280.0000000    2.4883211    0.1723886    0.3377151   -2.4592626
32290.0000000    2.4852052    0.0634975    0.3293495   -2.4624667
32300.0000000    2.4603386    0.1326909    0.3432302   -2.4326637
32310.0000000    2.4867158    0.1819954    0.3816929   -2.4504986
32320.0000000    2.4327590    0.1904173    0.3240347   -2.4035513
32330.0000000    2.4103062    0.2425342    0.3326283   -2.3748918
32340.0000000    2.3817179    0.2513437    0.3483753   -2.3426569
32350.0000000    2.3576109    0.1707540    0.4507446   -2.3078132
32360.0000000    2.3557007    0.2035360    0.5575066   -2.2797117
32370.0000000    2.2767036    0.2323632    0.4894819   -2.2112880
32380.0000000    2.3051243    0.1767941    0.4941654   -2.2445807
32390.0000000    2.3419161    0.0954537    0.4740152   -2.2914557
32400.0000000    2.3656955    0.2308574    0.4975700   -2.3012266
32410.0000000    2.3783402    0.1791916    0.5483828   -2.3073077
32420.0000000    2.3210902    0.1172280    0.5557623   -2.2505212
32430.0000000    2.4047353    0.0548797    0.7061892   -2.2980509
32440.0000000    2.4837487   -0.0121894    0.7777443   -2.3588076
32450.0000000    2.4635112   -0.0098362    0.8203011   -2.3229070
32460.0000000    2.4237752   -0.0104241    0.8080235   -2.2850986
32470.0000000    2.4564810   -0.0510025    0.8140163   -2.3171263
32480.0000000    2.5996118   -0.0515580    0.8650389   -2.4509244
32490.0000000    2.5830042   -0.0234895    0.8413801   -2.4420152
32500.0000000    2.6833849   -0.1095529    0.9262867   -2.5160575
32510.0000000    2.6723971   -0.2202291    0.9360666   -2.4933882
32520.0000000    2.7473991   -0.3531308    0.7632370   -2.6155248
32530.0000000    2.7080731   -0.4079776    0.7438717   -2.5717444
32540.0000000    2.7537422   -0.4079437    0.7933779   -2.6052313
32550.0000000    2.6842370   -0.3996258    0.7790327   -2.5374269
32560.0000000    2.7051539   -0.5046053    0.8615751   -2.5141439
32570.0000000    2.7010379   -0.4937687    0.8995161   -2.4985332
32580.0000000    2.7185352   -0.4894342    0.9288664   -2.5076075
32590.0000000    2.7564330   -0.4190955    0.9484978   -2.5539446
32600.0000000    2.7810612   -0.4874587    0.9629440   -2.5630889
32610.0000000    2.7838776   -0.3913841    0.9031477   -2.6040578
32620.0000000    2.8376853   -0.2980118    0.9649353   -2.6518950
32630.0000000    2.7866044   -0.2863460    0.8936214   -2.6238542
32640.0000000    2.8148892   -0.1968312    0.9604521   -2.6386342
32650.0000000    2.8360853   -0.3217196    0.9213886   -2.6628780
32660.0000000    2.9445210   -0.3654094    0.9993191   -2.7455492
32670.0000000    2.9963942   -0.3387094    0.9672852   -2.8156729
32680.0000000    2.9599450   -0.4459267    0.8827181   -2.7898445
32690.0000000    2.9627850   -0.2554412    0.9189529   -2.8050616
32700.0000000    2.9667885   -0.2186241    0.8570337   -2.8318777
32710.0000000    2.9622800   -0.0957642    0.7785692   -2.8565297
32720.0000000    3.0978813   -0.1095161    0.8861227   -2.9664223
32730.0000000    3.0700023   -0.1439700    1.0447426   -2.8831754
32740.0000000    3.1885877   -0.1221442    1.1172247   -2.9839540
32750.0000000    3.2273173   -0.1860037    1.2551060   -2.9674382
32760.0000000    3.1392937   -0.1370082    1.2525415   -2.8753319
32770.0000000    3.1788599   -0.0805411    1.2694712   -2.9132638
32780.0000000    3.0993137   -0.0274544    1.1972466   -2.8585997
32790.0000000    3.0706685   -0.0929341    0.9992189   -2.9020560
32800.0000000    3.1156049   -0.1072097    0.9305401   -2.9714634
32810.0000000    3.0727093   -0.1915994    0.8721809   -2.9400907
32820.0000000    3.0686867   -0.1970935    0.9329109   -2.9167910
32830.0000000    3.0975242   -0.2083588    0.9206514   -2.9501939
32840.0000000    3.1810386   -0.1292214    0.8703556   -3.0569251
32850.0000000    3.2073817   -0.2582440    0.8550358   -3.0805068
32860.0000000    3.1882083   -0.2679753    0.8375187   -3.0645430
32870.0000000    3.1431286   -0.1295981    0.9151058   -3.0041709
32880.0000000    3.1550875   -0.1458731    0.9243994   -3.0131021
32890.0000000    3.1776974   -0.2168469    0.8438654   -3.0559170
32900.0000000    3.1685755   -0.0858984    0.8216476   -3.0589848
32910.0000000    3.2101138    0.0296450    0.8948660   -3.0827205
32920.0000000    3.1988328   -0.0372481    0.8509207   -3.0833549
32930.0000000    3.2726281   -0.0309005    0.9395437   -3.1347084
32940.0000000    3.2957599   -0.1078343    1.0847788   -3.1102507
32950.0000000    3.2399273   -0.1167464    1.0495243   -3.0630050
32960.0000000    3.2079709   -0.0206151    1.0546913   -3.0295672
32970.0000000    3.1931043    0.0253472    1.0521240   -3.0146818
32980.0000000    3.1711972   -0.0022449    1.0672836   -2.9862003
32990.0000000    3.2288325    0.0335717    1.1105566   -3.0316491
33000.0000000    3.2430284    0.0498323    1.1992455   -3.0127330
33010.0000000    3.1453533   -0.0153098    1.0999002   -2.9467325
33020.0000000    3.2047503   -0.0626183    1.1640110   -2.9852271
33030.0000000    3.2004857   -0.1893716    1.2016754   -2.9602742
33040.0000000    3.2486866   -0.2587876    1.3022146   -2.9650011
33050.0000000    3.2227168   -0.3057423    1.2834949   -2.9402494
33060.0000000    3.3243392   -0.3704066    1.3208475   -3.0281005
33070.0000000    3.3117406   -0.4273806    1.3727798   -2.9833617
33080.0000000    3.3561153   -0.4483457    1.3040533   -3.0597291
33090.0000000    3.1816447   -0.4815397    1.2187624   -2.8992414
33100.0000000    3.2314651   -0.4216690    1.2024231   -2.9696364
33110.0000000    3.3166070   -0.4377875    1.3596144   -2.9932714
33120.0000000    3.2999237   -0.3477511    1.2988110   -3.0135784
33130.0000000    3.3082216   -0.4315033    1.3687563   -2.9807115
33140.0000000    3.3383379   -0.3438916    1.4240580   -2.9997163
33150.0000000    3.3423858   -0.4060583    1.4951267   -2.9616303
33160.0000000    3.3723478   -0.4886236    1.5067825   -2.9771771
33170.0000000    3.4066865   -0.3475780    1.4662361   -3.0552993
33180.0000000    3.3472962   -0.1958823    1.4075089   -3.0306668
33190.0000000    3.4848261   -0.1898417    1.5232391   -3.1285324
33200.0000000    3.5665190   -0.0548878    1.5782394   -3.1978438
33210.0000000    3.5575728   -0.0959339    1.6730280   -3.1381681
33220.0000000    3.5102887   -0.0786114    1.5946770   -3.1261721
33230.0000000    3.4277630   -0.2091122    1.5352144   -3.0576048
33240.0000000    3.3898087   -0.3150539    1.5136042   -3.0167112
33250.0000000    3.3559589   -0.2371154    1.5489368   -2.9676642
33260.0000000    3.2547572   -0.2124782    1.5411243   -2.8588867
33270.0000000    3.2632599   -0.1744246    1.4167843   -2.9344783
33280.0000000    3.3199053   -0.2556443    1.4351902   -2.9827247
33290.0000000    3.3878019   -0.2825651    1.4833097   -3.0326805
33300.0000000    3.4372222   -0.1982594    1.4473648   -3.1113219
33310.0000000    3.3932810   -0.1611943    1.3076925   -3.1270294
33320.0000000    3.3598678   -0.2513275    1.3035412   -3.0864749
33330.0000000    3.4714272   -0.2775173    1.3386326   -3.1909018
33340.0000000    3.5347719   -0.2377415    1.3053780   -3.2762904
33350.0000000    3.4852297   -0.3416939    1.2927370   -3.2185249
33360.0000000    3.4199898   -0.2536678    1.2565651   -3.1706510
33370.0000000    3.4740849   -0.2096272    1.3505154   -3.1939678
33380.0000000    3.4364851   -0.3390207    1.2910585   -3.1666484
33390.0000000    3.4296150   -0.2513914    1.2709961   -3.1754732
33400.0000000    3.3478994   -0.3131104    1.3073797   -3.0661297
33410.0000000    3.4277506   -0.3456144    1.3667955   -3.1244030
33420.0000000    3.4560289   -0.3981175    1.3749952   -3.1456361
33430.0000000    3.4060903   -0.3841181    1.3020344   -3.1238775
33440.0000000    3.4667339   -0.2682304    1.3892612   -3.1648459
33450.0000000    3.4704838   -0.1543541    1.3184566   -3.2065721
33460.0000000    3.4162979   -0.2179241    1.2975788   -3.1527591
33470.0000000    3.4517961   -0.0423441    1.4607124   -3.1272068
33480.0000000    3.4536097   -0.2461829    1.4823360   -3.1095810
33490.0000000    3.4512143   -0.2524843    1.5297956   -3.0833192
33500.0000000    3.4457874   -0.2671266    1.5167866   -3.0824428
33510.0000000    3.3868086   -0.2641973    1.5565319   -2.9963112
33520.0000000    3.3663635   -0.0833187    1.4458399   -3.0389156
33530.0000000    3.2261796   -0.0749197    1.5037022   -2.8533316
33540.0000000    3.2483265    0.0831833    1.4105482   -2.9249034
33550.0000000    3.2609785    0.1001387    1.5275202   -2.8793464
33560.0000000    3.1857572    0.0740032    1.4433136   -2.8390875
33570.0000000    3.2769501    0.1262360    1.3954296   -2.9623036
33580.0000000    3.1790042    0.1793747    1.4919958   -2.8013997
33590.0000000    3.2401435    0.1958561    1.5321407   -2.8482828
33600.0000000    3.2105978    0.1849356    1.4516726   -2.8576884
33610.0000000    3.1869071    0.4033089    1.4097786   -2.8295302
33620.0000000    3.1793733    0.3853340    1.3254929   -2.8640881
33630.0000000    3.2143133    0.3369045    1.3050518   -2.9180722
33640.0000000    3.2788599    0.4128227    1.2796230   -2.9904957
33650.0000000    3.2799072    0.5254421    1.2077627   -3.0038328
33660.0000000    3.2700837    0.4897032    1.1938171   -3.0047359
33670.0000000    3.3041079    0.4124832    1.1569204   -3.0673313
33680.0000000    3.2813201    0.3866320    1.2678061   -3.0017071
33690.0000000    3.2857876    0.4635048    1.2790031   -2.9909387
33700.0000000    3.3484578    0.4469967    1.3350983   -3.0380712
33710.0000000    3.3319623    0.4298153    1.4648151   -2.9616799
33720.0000000    3.2582490    0.4005375    1.4425020   -2.8939495
33730.0000000    3.3046458    0.3887091    1.4726572   -2.9327240
33740.0000000    3.1670895    0.3854485    1.4438553   -2.7923408
33750.0000000    3.1276276    0.3848381    1.3683853   -2.7859426
33760.0000000    3.0330341    0.5058918    1.3456783   -2.6706777
33770.0000000    3.0648606    0.5320110    1.3541679   -2.6975107
33780.0000000    3.0219297    0.5891609    1.3554144   -2.6358681
33790.0000000    3.0589929    0.6151600    1.4969339   -2.5958052
33800.0000000    3.1234546    0.6248436    1.4459467   -2.6971793
33810.0000000    3.1747119    0.5632048    1.5310440   -2.7235088
33820.0000000    3.1595566    0.5263453    1.4847727   -2.7388334
33830.0000000    3.2838781    0.5744591    1.5248117   -2.8511052
33840.0000000    3.1994667    0.5999289    1.4394646   -2.7936740
33850.0000000    3.2827561    0.5735073    1.4284382   -2.8995070
33860.0000000    3.3120003    0.5506220    1.4197607   -2.9411631
33870.0000000    3.3597884    0.5864172    1.5035563   -2.9467969
33880.0000000    3.4574974    0.5392132    1.5059376   -3.0652390
33890.0000000    3.4185956    0.5836010    1.5526686   -2.9892182
33900.0000000    3.4728272    0.5671968    1.6129951   -3.0227575
33910.0000000    3.4361527    0.5099134    1.6414099   -2.9753838
33920.0000000    3.5626624    0.5439281    1.7373486   -3.0624051
33930.0000000    3.4892433    0.6131763    1.6058254   -3.0364714
33940.0000000    3.5155592    0.5965176    1.7544699   -2.9875002
33950.0000000    3.5193865    0.6309471    1.7607641   -2.9812241
33960.0000000    3.4684684    0.5740414    1.6408157   -3.0014119
33970.0000000    3.5434816    0.5717049    1.7498903   -3.0277548
33980.0000000    3.6437328    0.4511814    1.8289557   -3.1189976
33990.0000000    3.5983469    0.5081711    1.7047501   -3.1278892
34000.0000000    3.5491226    0.4273167    1.5817194   -3.1483068
34010.0000000    3.4891651    0.5171585    1.5722094   -3.0716410
34020.0000000    3.4219625    0.5070610    1.5312252   -3.0179572
34030.0000000    3.4370525    0.5790787    1.6603222   -2.9531894
34040.0000000    3.4809952    0.4866409    1.6727390   -3.0137105
34050.0000000    3.5289428    0.4941959    1.7107954   -3.0467010
34060.0000000    3.5425584    0.4800911    1.6813107   -3.0809784
34070.0000000    3.4220173    0.3151283    1.7306919   -2.9352345
34080.0000000    3.4436376    0.2724285    1.7303686   -2.9648352
34090.0000000    3.3402731    0.2265205    1.6931810   -2.8704095
34100.0000000    3.4775436    0.1675758    1.6555033   -3.0536103
34110.0000000    3.4189713    0.3020334    1.6586819   -2.9743767
34120.0000000    3.4225821    0.3637104    1.7137051   -2.9402380
34130.0000000    3.3390357    0.3606701    1.7133455   -2.8431540
34140.0000000    3.2870274    0.2895708    1.6173363   -2.8469143
34150.0000000    3.3299453    0.2929926    1.7126570   -2.8406858
34160.0000000    3.2717474    0.2453270    1.7302322   -2.7659431
34170.0000000    3.4179428    0.2719002    1.8082743   -2.8876543
34180.0000000    3.5165050    0.2250729    1.9252481   -2.9340363
34190.0000000    3.4859960    0.2406502    1.8461847   -2.9471779
34200.0000000    3.4122217    0.1894255    1.8166990   -2.8821831
34210.0000000    3.3810732    0.2037735    1.8435297   -2.8269296
34220.0000000    3.3895135    0.1783590    1.7795906   -2.8792443
34230.0000000    3.4425595    0.1443634    1.7894926   -2.9373612
34240.0000000    3.4119494    0.1923885    1.7102985   -2.9460592
34250.0000000    3.3345265    0.2532349    1.6048536   -2.9119382
34260.0000000    3.3522594    0.1699238    1.6566992   -2.9093156
34270.0000000    3.4444697    0.3016539    1.6155367   -3.0271139
34280.0000000    3.4088576    0.2303162    1.6903362   -2.9512758
34290.0000000    3.3430212    0.0733719    1.6179008   -2.9245176
34300.0000000    3.4665434    0.1320152    1.6822577   -3.0281191
34310.0000000    3.3597364    0.0930004    1.4978495   -3.0059319
34320.0000000    3.3242791    0.1629047    1.5899658   -2.9148417
34330.0000000    3.2871532    0.2252636    1.6548529   -2.8312707
34340.0000000    3.2452974    0.2767534    1.6660309   -2.7712278
34350.0000000    3.3038111    0.1920891    1.7375278   -2.8034382
34360.0000000    3.2794626    0.2404556    1.6714392   -2.8112893
34370.0000000    3.1981218    0.1350279    1.5620632   -2.7874198
34380.0000000    3.3257041    0.0984879    1.4391260   -2.9965854
34390.0000000    3.2524228    0.0195971    1.5368404   -2.8663549
34400.0000000    3.3219168   -0.0823746    1.4937296   -2.9659934
34410.0000000    3.3432896   -0.0430269    1.5069342   -2.9841051
34420.0000000    3.3062506   -0.0346422    1.5591478   -2.9153304
34430.0000000    3.4696069    0.0013943    1.5863829   -3.0857024
34440.0000000    3.3420908   -0.0408754    1.5371943   -2.9673109
34450.0000000    3.3206956   -0.1301479    1.5599709   -2.9285784
34460.0000000    3.2457938   -0.0151730    1.5773592   -2.8367033
34470.0000000    3.2657952    0.0798616    1.5857811   -2.8538289
34480.0000000    3.2825928    0.0231552    1.4927464   -2.9234548
34490.0000000    3.3439369   -0.0256758    1.4927673   -2.9921398
34500.0000000    3.3173890   -0.0130692    1.4971972   -2.9602871
34510.0000000    3.2349308   -0.1046219    1.4391661   -2.8952775
34520.0000000    3.1959002   -0.0063190    1.4751348   -2.8350863
34530.0000000    3.2424445   -0.0031042    1.4093208   -2.9201460
34540.0000000    3.1851709   -0.0233383    1.4544497   -2.8336101
34550.0000000    3.2583172   -0.0561056    1.5457277   -2.8677883
34560.0000000    3.1921268   -0.0154552    1.5732079   -2.7774901
34570.0000000    3.2884469    0.0004444    1.7038021   -2.8126397
34580.0000000    3.2865252   -0.0717831    1.5658693   -2.8886242
34590.0000000    3.2786305   -0.1124840    1.5212212   -2.9021807
34600.0000000    3.2399492    0.0078249    1.4873190   -2.8783836
34610.0000000    3.2736173   -0.0789013    1.5087013   -2.9041634
34620.0000000    3.1754119   -0.0028057    1.4397421   -2.8302608
34630.0000000    3.0789192    0.0372391    1.3328104   -2.7752428
34640.0000000    3.1247332    0.0690527    1.4764729   -2.7530379
34650.0000000    3.1601191   -0.0094872    1.5087957   -2.7766523
34660.0000000    3.1007183    0.0312538    1.5071859   -2.7095881
34670.0000000    3.1975758   -0.0396876    1.5774698   -2.7810979
34680.0000000    3.1612563    0.0026393    1.5464668   -2.7571678
34690.0000000    3.1323049    0.0661817    1.6742859   -2.6464543
34700.0000000    3.0892003   -0.0515928    1.6150665   -2.6328797
34710.0000000    3.0563259    0.0936723    1.4862823   -2.6689544
34720.0000000    3.0398028    0.1576066    1.5372248   -2.6177282
34730.0000000    3.1007249    0.2727404    1.5093927   -2.6947803
34740.0000000    3.0055997    0.3587761    1.4868507   -2.5873122
34750.0000000    3.0888324    0.3448744    1.5090599   -2.6729546
34760.0000000    3.0782101    0.3643837    1.5911875   -2.6097364
34770.0000000    3.0246832    0.2776070    1.5482845   -2.5834970
34780.0000000    3.1018538    0.3489275    1.6695766   -2.5908031
34790.0000000    3.0879672    0.3455715    1.6561604   -2.5832644
34800.0000000    3.0570836    0.2851524    1.5855503   -2.5981684
34810.0000000    3.0471325    0.3266811    1.5389109   -2.6096072
34820.0000000    3.1529827    0.2885723    1.4752836   -2.7715635
