49180.0000000    3.0602179   -0.4338450    2.7582989    1.2523975
49190.0000000    3.0721219   -0.5122514    2.7793407    1.2044902
49200.0000000    3.1168876   -0.4813747    2.8342104    1.2043748
49210.0000000    3.2531967   -0.6216040    2.9571238    1.2051206
49220.0000000    3.2785614   -0.5084515    3.0215349    1.1665196
49230.0000000    3.4047687   -0.5413952    3.1023569    1.2941103
49240.0000000    3.3927095   -0.5293078    3.1295195    1.1985073
49250.0000000    3.3397782   -0.5712664    3.0857801    1.1426865
49260.0000000    3.2697663   -0.5081978    3.0171709    1.1531639
49270.0000000    3.2949595   -0.5008149    3.0216513    1.2147288
49280.0000000    3.2921069   -0.5904260    2.9918728    1.2401857
49290.0000000    3.2167065   -0.4819121    2.9005499    1.3045192
49300.0000000    3.2485421   -0.5628967    2.9171476    1.3139338
49310.0000000    3.2340212   -0.4767962    2.9527254    1.2300291
49320.0000000    3.2725117   -0.5579426    2.9357939    1.3338467
49330.0000000    3.2217331   -0.5280831    2.8804631    1.3429912
49340.0000000    3.2092965   -0.4291873    2.8524523    1.4067330
49350.0000000    3.2121437   -0.3281302    2.8611755    1.4226289
49360.0000000    3.1709635   -0.3670907    2.8134050    1.4159827
49370.0000000    3.1656542   -0.3906510    2.7651143    1.4909397
49380.0000000    3.2194927   -0.4275293    2.8340840    1.4663967
49390.0000000    3.2249849   -0.4327049    2.8111472    1.5201135
49400.0000000    3.0930264   -0.2986400    2.7044659    1.4708810
49410.0000000    3.0465786   -0.2113001    2.6780543    1.4370172
49420.0000000    3.1005552   -0.1935620    2.6724625    1.5601028
49430.0000000    3.0611742   -0.2158525    2.6517782    1.5140237
49440.0000000    3.0839367   -0.1561599    2.6694431    1.5363442
49450.0000000    3.0846250   -0.1855364    2.7538896    1.3771636
49460.0000000    3.1200089   -0.2431703    2.7575927    1.4390994
49470.0000000    3.1464264   -0.3692470    2.8063216    1.3741233
49480.0000000    3.1639254   -0.3857503    2.8364315    1.3476931
49490.0000000    3.1998994   -0.3547444    2.8595028    1.3916740
49500.0000000    3.2475498   -0.4973359    2.8989944    1.3766146
49510.0000000    3.1276133   -0.5053890    2.7858052    1.3288480
49520.0000000    3.1468844   -0.4738584    2.7979574    1.3600640
49530.0000000    3.1575229   -0.4933701    2.7870836    1.3995359
49540.0000000    3.1064818   -0.5016427    2.7543306    1.3461970
49550.0000000    3.2573230   -0.5068181    2.9306498    1.3283752
49560.0000000    3.2144003   -0.3994224    2.9202504    1.2825631
49570.0000000    3.1504121   -0.4097815    2.8838582    1.2002239
49580.0000000    3.2117867   -0.3986762    2.9455156    1.2167869
49590.0000000    3.2073207   -0.4482012    2.9461174    1.1859231
49600.0000000    3.1613092   -0.4220080    2.8722048    1.2514888
49610.0000000    3.2223470   -0.5054731    2.8942299    1.3234241
49620.0000000    3.2378860   -0.5471132    2.9196754    1.2884370
49630.0000000    3.3463092   -0.5222435    3.0387135    1.3004870
49640.0000000    3.2641611   -0.6118472    2.9722676    1.2025042
49650.0000000    3.2362554   -0.6488333    2.8977041    1.2867308
49660.0000000    3.2261040   -0.5871890    2.8961987    1.2942140
49670.0000000    3.1623096   -0.5806305    2.8401036    1.2636780
49680.0000000    3.1369302   -0.7070951    2.8318472    1.1493427
49690.0000000    3.1628423   -0.6838591    2.8955636    1.0731350
49700.0000000    3.1377082   -0.7315061    2.8939786    0.9669539
49710.0000000    3.1806958   -0.8384588    2.9050274    0.9872323
49720.0000000    3.3131068   -0.8843863    3.0391374    0.9788675
49730.0000000    3.2959707   -0.9543467    3.0420961    0.8356414
49740.0000000    3.2662554   -0.9952543    3.0045238    0.8066792
49750.0000000    3.2423944   -0.9997096    2.9834385    0.7828135
49760.0000000    3.1600614   -0.8680904    2.9200659    0.8400131
49770.0000000    3.1726179   -0.9043772    2.9134722    0.8713706
49780.0000000    3.2158554   -0.9251075    2.9187775    0.9831781
49790.0000000    3.1783459   -0.9963179    2.8565979    0.9742085
49800.0000000    3.1486533   -0.8389795    2.8889470    0.9295777
49810.0000000    3.1444161   -0.9541740    2.7871618    1.0993786
49820.0000000    3.1609545   -0.9530230    2.8189020    1.0663824
49830.0000000    3.2375576   -0.9710608    2.9174767    1.0134840
49840.0000000    3.2855928   -1.0038934    2.9336700    1.0866914
49850.0000000    3.1863296   -1.0865452    2.7917862    1.0853782
49860.0000000    3.1821713   -1.2142303    2.7426882    1.0627896
49870.0000000    3.1935112   -1.1182876    2.7897420    1.0794843
49880.0000000    3.2072761   -1.0990496    2.8134289    1.0785768
49890.0000000    3.1547263   -0.9834096    2.8370776    0.9675707
49900.0000000    3.1708131   -0.9222310    2.9305515    0.7844832
49910.0000000    3.1557195   -0.9055557    2.8932524    0.8761421
49920.0000000    3.1113150   -0.8372195    2.8266883    0.9945744
49930.0000000    3.0137432   -0.8663847    2.7197118    0.9670539
49940.0000000    3.0261538   -0.9334750    2.7223368    0.9354751
49950.0000000    3.1026013   -0.8891821    2.8237386    0.9284343
49960.0000000    3.0803375   -0.8947127    2.8155432    0.8721733
49970.0000000    3.0266294   -0.8966584    2.7689853    0.8301868
49980.0000000    3.0429633   -0.9197731    2.7623606    0.8848773
49990.0000000    2.9984248   -0.9116225    2.7314949    0.8357216
50000.0000000    3.1233387   -0.9770575    2.8712769    0.7459034
50010.0000000    3.0152190   -0.8263085    2.8042064    0.7383668
50020.0000000    3.0587392   -0.8137634    2.8630385    0.7047586
50030.0000000    3.0692565   -0.8267004    2.8520503    0.7763453
50040.0000000    3.0533948   -0.8761489    2.8400612    0.6997387
50050.0000000    2.9436073   -0.9017661    2.7370701    0.6000737
50060.0000000    2.9266438   -1.0982249    2.6257801    0.6814877
50070.0000000    3.0200145   -1.0775578    2.7334080    0.6984543
50080.0000000    2.9901390   -0.9718990    2.7275972    0.7460270
50090.0000000    3.0172102   -1.0654118    2.6922631    0.8486308
50100.0000000    3.0597961   -1.1254551    2.7067833    0.8769419
50110.0000000    2.9691067   -1.0915713    2.6390605    0.8120506
50120.0000000    2.9730141   -0.9744341    2.6720405    0.8657313
50130.0000000    2.9843976   -0.9819798    2.6976972    0.8153379
50140.0000000    3.0311463   -1.1450691    2.7072606    0.7398682
50150.0000000    3.0373101   -1.0060778    2.7564645    0.7841964
50160.0000000    3.0438962   -1.0224056    2.7318392    0.8700838
50170.0000000    3.0533450   -1.0267792    2.7620726    0.7997465
50180.0000000    3.0983913   -0.9995918    2.8078117    0.8467808
50190.0000000    3.0705087   -0.9818938    2.7941608    0.8102928
50200.0000000    3.0957274   -1.0551615    2.8159814    0.7351265
50210.0000000    3.1501138   -1.1151440    2.8838391    0.6026125
50220.0000000    3.1686170   -1.2602997    2.8454103    0.5961704
50230.0000000    3.1811733   -1.2945395    2.8672113    0.4723663
50240.0000000    3.1221700   -1.2544413    2.8116684    0.5185003
50250.0000000    3.1622543   -1.3652892    2.8051453    0.5167179
50260.0000000    3.1478591   -1.3542967    2.7844296    0.5673180
50270.0000000    3.1694567   -1.3507843    2.7723007    0.7315645
50280.0000000    3.1432366   -1.4287195    2.6952839    0.7577219
50290.0000000    3.1222239   -1.4499049    2.6598377    0.7558575
50300.0000000    3.1727550   -1.4812284    2.7017374    0.7569352
50310.0000000    3.1318095   -1.3265491    2.7492189    0.7002097
50320.0000000    3.1890399   -1.4079452    2.7627668    0.7448387
50330.0000000    3.0683348   -1.4135385    2.6237583    0.7297125
50340.0000000    3.1367095   -1.4343147    2.7143497    0.6434231
50350.0000000    3.1829505   -1.5253134    2.7294803    0.5954236
50360.0000000    3.0460117   -1.4781799    2.5855227    0.6389393
50370.0000000    3.0046892   -1.4203041    2.5725780    0.6266872
50380.0000000    3.0272191   -1.4805007    2.5690141    0.6101968
50390.0000000    3.0208042   -1.5255256    2.5274005    0.6405277
50400.0000000    3.0988500   -1.6207163    2.5462484    0.7019743
50410.0000000    3.1364772   -1.5608563    2.5946341    0.8179804
50420.0000000    3.1868105   -1.5634208    2.6721687    0.7556392
50430.0000000    3.1223586   -1.6746233    2.5499420    0.6652493
50440.0000000    3.1300397   -1.6896026    2.5517573    0.6564494
50450.0000000    3.1990895   -1.7082605    2.5932469    0.7688241
50460.0000000    3.1814811   -1.7272098    2.5739703    0.7164110
50470.0000000    3.1648452   -1.7387183    2.5239816    0.7890632
50480.0000000    3.2257504   -1.7372532    2.6210480    0.7193918
50490.0000000    3.2873366   -1.7556834    2.7077436    0.6263247
50500.0000000    3.3406014   -1.8143644    2.7387848    0.6056051
50510.0000000    3.3760483   -2.0010962    2.6630735    0.5489578
50520.0000000    3.3077874   -1.8860381    2.6458483    0.6195202
50530.0000000    3.2824636   -1.8373578    2.6730762    0.5033364
50540.0000000    3.2829442   -1.7234027    2.7483439    0.5041929
50550.0000000    3.2845252   -1.7725449    2.7038102    0.5793100
50560.0000000    3.3434527   -1.7667272    2.7884679    0.5308463
50570.0000000    3.3664110   -1.6565204    2.8266492    0.7737689
50580.0000000    3.3188784   -1.6867537    2.7735467    0.6908358
50590.0000000    3.2046473   -1.5404572    2.6849079    0.8294722
50600.0000000    3.2850006   -1.5860996    2.7776194    0.7485639
50610.0000000    3.3686237   -1.6330512    2.8377967    0.7922622
50620.0000000    3.4582884   -1.4932723    2.9841709    0.9080861
50630.0000000    3.5880792   -1.5372198    3.0945606    0.9669346
50640.0000000    3.4818385   -1.3665500    3.0385695    1.0113540
50650.0000000    3.5933020   -1.3590422    3.1708775    1.0051670
50660.0000000    3.6022940   -1.4961748    3.1445312    0.9219036
50670.0000000    3.6793280   -1.5237503    3.2133322    0.9434705
50680.0000000    3.6702671   -1.4301605    3.2510538    0.9252844
50690.0000000    3.5915186   -1.4082718    3.1642370    0.9504633
50700.0000000    3.6047502   -1.3698368    3.1966887    0.9481306
50710.0000000    3.5955410   -1.4200020    3.1806946    0.8914547
50720.0000000    3.5713656   -1.4623146    3.1621819    0.7854261
50730.0000000    3.6067190   -1.3440371    3.2498875    0.8001361
50740.0000000    3.5546825   -1.3721972    3.1883163    0.7664728
50750.0000000    3.4941766   -1.4440393    3.0788097    0.8030882
50760.0000000    3.4649999   -1.4848938    3.0220890    0.8174920
50770.0000000    3.4062846   -1.4802313    2.9629889    0.7952275
50780.0000000    3.4620309   -1.5428066    2.9545317    0.9360280
50790.0000000    3.3726268   -1.4165144    2.9040117    0.9668579
50800.0000000    3.4704952   -1.4501476    2.9865522    1.0108976
50810.0000000    3.4052002   -1.4474993    2.9581270    0.8658056
50820.0000000    3.3846664   -1.4365234    2.9625530    0.7846317
50830.0000000    3.3365734   -1.3395548    2.9533892    0.7847338
50840.0000000    3.4234867   -1.3599317    3.0134244    0.8888875
50850.0000000    3.5229700   -1.3395934    3.1350060    0.8880005
50860.0000000    3.6544881   -1.5739822    3.1788139    0.8792067
50870.0000000    3.6424017   -1.5666437    3.1953373    0.7762336
50880.0000000    3.7317963   -1.5151849    3.3101950    0.8204432
50890.0000000    3.7716370   -1.4323957    3.3781381    0.8727378
50900.0000000    3.7530472   -1.4493766    3.3243399    0.9661450
50910.0000000    3.6114252   -1.4075913    3.1887493    0.9449635
50920.0000000    3.5316379   -1.4329967    3.1130557    0.8531538
50930.0000000    3.5964658   -1.4627166    3.1931686    0.7737571
50940.0000000    3.6748483   -1.3731508    3.2603931    0.9943862
50950.0000000    3.7282104   -1.4869184    3.3087397    0.8607378
50960.0000000    3.6925240   -1.4892120    3.2727218    0.8404005
50970.0000000    3.6795504   -1.3943949    3.3175507    0.7672105
50980.0000000    3.6215553   -1.3338833    3.2650251    0.8222108
50990.0000000    3.5765800   -1.4087038    3.1616297    0.9008756
51000.0000000    3.5160859   -1.4142723    3.0889864    0.9060116
51010.0000000    3.5274398   -1.3627167    3.1053915    0.9707618
51020.0000000    3.4707079   -1.3582706    3.0444212    0.9656153
51030.0000000    3.4569139   -1.3025475    3.0657997    0.9243894
51040.0000000    3.4031055   -1.3923554    2.9750843    0.8895764
51050.0000000    3.4470212   -1.5123658    2.9336109    0.9942999
51060.0000000    3.3374977   -1.4789205    2.8386106    0.9455023
51070.0000000    3.3192871   -1.5415134    2.8044739    0.8810959
51080.0000000    3.3748846   -1.5521307    2.8509998    0.9233294
51090.0000000    3.3775709   -1.5128679    2.8550501    0.9838219
51100.0000000    3.3742790   -1.5502052    2.8513403    0.9232988
51110.0000000    3.4051111   -1.5207076    2.8742628    1.0103679
51120.0000000    3.3201048   -1.3653536    2.8685064    0.9646645
51130.0000000    3.3906236   -1.3701291    2.9803886    0.8581128
51140.0000000    3.4171987   -1.3869181    3.0412397    0.7103276
51150.0000000    3.3916514   -1.3562627    3.0084782    0.7828865
51160.0000000    3.5030839   -1.3479500    3.1216459    0.8425884
51170.0000000    3.5089796   -1.2818179    3.1444793    0.8843810
51180.0000000    3.4686582   -1.1181164    3.1854744    0.7963404
51190.0000000    3.5749049   -1.0218112    3.3112845    0.8782042
51200.0000000    3.6394012   -0.9208877    3.4012260    0.9104221
51210.0000000    3.6575172   -0.8817098    3.4410958    0.8711363
51220.0000000    3.6087031   -0.8705573    3.4061079    0.8144302
51230.0000000    3.5767791   -0.9599092    3.3550720    0.7844843
51240.0000000    3.5057673   -1.0338256    3.2413931    0.8455647
51250.0000000    3.6456103   -0.9379964    3.3853116    0.9748346
51260.0000000    3.6097522   -0.9113278    3.3754673    0.8977821
51270.0000000    3.5927258   -0.7654409    3.4166150    0.8053082
51280.0000000    3.6643896   -0.7442939    3.5097399    0.7453210
51290.0000000    3.6379578   -0.7807269    3.4797659    0.7186329
51300.0000000    3.6148238   -0.8726985    3.4343200    0.7146989
51310.0000000    3.6558497   -0.7072222    3.5309010    0.6307241
51320.0000000    3.5297377   -0.6376755    3.4137049    0.6316931
51330.0000000    3.4824362   -0.6038358    3.3616300    0.6798440
51340.0000000    3.4905577   -0.7416546    3.3295760    0.7401785
51350.0000000    3.5118465   -0.6789773    3.3671918    0.7308051
51360.0000000    3.6011400   -0.6470876    3.4914675    0.5992845
51370.0000000    3.5807815   -0.6713226    3.4453397    0.7077835
51380.0000000    3.5425537   -0.7215412    3.3883123    0.7405432
51390.0000000    3.5529978   -0.6653588    3.3973742    0.7993374
51400.0000000    3.6103659   -0.8012340    3.4441390    0.7284723
51410.0000000    3.6216512   -0.7349970    3.4750829    0.7070617
51420.0000000    3.6070695   -0.7744942    3.4487386    0.7192435
51430.0000000    3.6158180   -0.7640917    3.4555449    0.7412907
51440.0000000    3.6147747   -0.7372675    3.4772902    0.6568752
51450.0000000    3.6700535   -0.7556927    3.5285649    0.6689177
51460.0000000    3.6724498   -0.6799188    3.5224619    0.7854039
51470.0000000    3.5688484   -0.7689884    3.3951283    0.7864091
51480.0000000    3.6515951   -0.8574317    3.4839382    0.6790662
51490.0000000    3.6534104   -0.7619994    3.4988742    0.7243234
51500.0000000    3.6141050   -0.6889493    3.4894404    0.6410217
51510.0000000    3.6147149   -0.8345010    3.4585185    0.6390777
51520.0000000    3.6063807   -0.8029954    3.4441142    0.7065819
51530.0000000    3.6101272   -0.8421211    3.4443712    0.6783490
51540.0000000    3.5724535   -0.7513218    3.4163427    0.7256327
51550.0000000    3.5536387   -0.7462337    3.4147997    0.6408013
51560.0000000    3.4432433   -0.7054677    3.3004150    0.6822756
51570.0000000    3.4997847   -0.7390704    3.3501997    0.6916862
51580.0000000    3.5819662   -0.6774657    3.4489202    0.6902685
51590.0000000    3.5061488   -0.7303610    3.3730550    0.6181848
51600.0000000    3.4647245   -0.7135768    3.3478599    0.5356860
51610.0000000    3.6239712   -0.7613704    3.5068598    0.5053877
51620.0000000    3.6423769   -0.7998767    3.5077548    0.5681220
51630.0000000    3.5765393   -0.8275473    3.4405565    0.5190090
51640.0000000    3.5128384   -0.8740535    3.3522010    0.5820751
51650.0000000    3.5239000   -0.9317465    3.3674994    0.4578950
51660.0000000    3.5444891   -0.8493044    3.4056115    0.4938585
51670.0000000    3.5029111   -0.7914076    3.3713045    0.5276044
51680.0000000    3.4698853   -0.8293085    3.3120046    0.6188512
51690.0000000    3.4272907   -0.7677305    3.2930517    0.5592150
51700.0000000    3.4409409   -0.7851789    3.3054314    0.5456120
51710.0000000    3.4051049   -0.8619070    3.2381897    0.6049662
51720.0000000    3.4408567   -0.8855381    3.2689857    0.6074941
51730.0000000    3.4636722   -0.8956780    3.2736273    0.6914831
51740.0000000    3.4914780   -0.9602072    3.2593021    0.8033493
51750.0000000    3.5120051   -1.1082308    3.2460093    0.7546048
51760.0000000    3.4930041   -1.1016932    3.2282796    0.7520375
51770.0000000    3.3282189   -1.0907381    3.0455513    0.7822710
51780.0000000    3.2770827   -1.1035197    2.9824362    0.7915748
51790.0000000    3.3564517   -0.9459708    3.1193175    0.8004792
51800.0000000    3.2330694   -0.8117476    3.0326223    0.7726616
51810.0000000    3.2334461   -0.8156848    3.0179358    0.8257709
51820.0000000    3.1727972   -0.8158519    2.9790158    0.7255976
51830.0000000    3.1621709   -0.8906784    2.9359179    0.7657696
51840.0000000    3.1319783   -0.9098535    2.9061728    0.7318569
51850.0000000    3.0524673   -0.9382858    2.8268027    0.6681038
51860.0000000    3.1262214   -0.9252062    2.9086790    0.6758992
51870.0000000    3.1969597   -1.0918467    2.8944111    0.8067255
51880.0000000    3.2029467   -1.1259623    2.8954978    0.7792104
51890.0000000    3.3383975   -1.0363419    3.0575390    0.8499107
51900.0000000    3.2867999   -1.0611897    3.0201054    0.7455826
51910.0000000    3.1762424   -1.0824747    2.8965235    0.7258894
51920.0000000    3.1356862   -1.1662083    2.8088484    0.7634501
51930.0000000    3.1549578   -1.2859964    2.7990961    0.6819335
51940.0000000    3.2059019   -1.1998308    2.9028015    0.6418388
51950.0000000    3.1344826   -1.2222285    2.8078518    0.6686609
51960.0000000    3.2651958   -1.2707512    2.9400864    0.6344973
51970.0000000    3.2478483   -1.2197926    2.9469376    0.6133391
51980.0000000    3.3665204   -1.2526681    3.0419269    0.7148174
51990.0000000    3.3390222   -1.2869251    3.0111208    0.6527203
52000.0000000    3.3372073   -1.3059485    3.0181460    0.5676678
52010.0000000    3.3793898   -1.4006290    3.0369334    0.4853342
52020.0000000    3.3374574   -1.4501297    2.9935446    0.2728301
52030.0000000    3.3678963   -1.4851220    2.9947944    0.4102990
52040.0000000    3.3093185   -1.4288089    2.9571786    0.4064355
52050.0000000    3.2913322   -1.5103092    2.9016657    0.3635538
52060.0000000    3.3771682   -1.5479660    2.9859633    0.3051049
52070.0000000    3.4794304   -1.6469390    3.0497541    0.3050034
52080.0000000    3.5373883   -1.7708912    3.0463772    0.3108819
52090.0000000    3.5909247   -1.7983835    3.0992851    0.2344966
52100.0000000    3.5167491   -1.7420363    3.0326691    0.3684444
52110.0000000    3.5261295   -1.6924241    3.0619578    0.4401177
52120.0000000    3.5957379   -1.8939455    3.0217476    0.4597201
52130.0000000    3.6595273   -1.9513917    3.0582705    0.4808235
52140.0000000    3.7124512   -2.0453279    3.0503416    0.5425344
52150.0000000    3.7138047   -2.1255212    2.9876523    0.5902871
52160.0000000    3.6180053   -2.0963607    2.8940020    0.5656739
52170.0000000    3.4512525   -2.0039940    2.7675738    0.4854752
52180.0000000    3.4545116   -2.0608854    2.7588081    0.2745554
52190.0000000    3.3912406   -1.9743545    2.7266927    0.4093693
52200.0000000    3.3593602   -1.9443254    2.6967101    0.4823431
52210.0000000    3.4198451   -1.8709834    2.8225932    0.4772108
52220.0000000    3.6202464   -1.9991945    2.9787536    0.4862441
52230.0000000    3.4461370   -1.9390453    2.8255692    0.3634844
52240.0000000    3.4300654   -1.9292835    2.8104796    0.3800236
52250.0000000    3.3933260   -1.9796383    2.7417889    0.2797992
52260.0000000    3.4353173   -2.0221276    2.7738357    0.1350539
52270.0000000    3.6065500   -2.0740252    2.9492664    0.0863140
52280.0000000    3.6297750   -2.0064433    3.0239639    0.0713747
52290.0000000    3.5749366   -2.0161974    2.9521136   -0.0120375
52300.0000000    3.6015389   -2.0197058    2.9816003   -0.0439373
52310.0000000    3.5782800   -2.0629172    2.9235740    0.0342767
52320.0000000    3.4329247   -1.9586700    2.8185458   -0.0662074
52330.0000000    3.6090620   -2.0111482    2.9947381   -0.1102483
52340.0000000    3.5619361   -1.9819767    2.9545493   -0.1726161
52350.0000000    3.5748885   -1.8994036    3.0267138   -0.1053426
52360.0000000    3.4976368   -1.8579127    2.9581351   -0.1762354
52370.0000000    3.6114221   -2.0525832    2.9699326   -0.0936585
52380.0000000    3.6631320   -2.0785820    3.0160699   -0.0368092
52390.0000000    3.7130563   -2.1076031    3.0543585   -0.1252663
52400.0000000    3.6977272   -2.1147013    3.0216088   -0.2666556
52410.0000000    3.6047368   -2.0377626    2.9662080   -0.2079922
52420.0000000    3.6273353   -1.9775095    3.0402489   -0.0624851
52430.0000000    3.6141672   -2.1348310    2.9144897   -0.1022296
52440.0000000    3.6794512   -2.2180982    2.9298697   -0.1851119
52450.0000000    3.7854128   -2.2093887    3.0698462   -0.1549082
52460.0000000    3.7816224   -2.0592265    3.1617327   -0.2523919
52470.0000000    3.7423251   -2.0801744    3.1069226   -0.1578060
52480.0000000    3.7616787   -2.0624409    3.1453581   -0.0573235
52490.0000000    3.7549503   -2.0313945    3.1576023    0.0513465
52500.0000000    3.8264291   -2.1668873    3.1523848    0.0928929
52510.0000000    3.8195119   -2.1639416    3.1470680   -0.0445978
52520.0000000    3.8250914   -2.1710751    3.1492009    0.0170421
52530.0000000    3.7301164   -2.1233714    3.0649366    0.1059476
52540.0000000    3.8196406   -2.2066078    3.1149235    0.1333672
52550.0000000    3.8679838   -2.2628868    3.1345959    0.1222677
52560.0000000    3.8861334   -2.2384586    3.1755362    0.0854796
52570.0000000    3.8294797   -2.2848139    3.0681963    0.1752496
52580.0000000    3.8581600   -2.3736048    3.0356011    0.1911150
52590.0000000    3.7874103   -2.3636694    2.9502001    0.2320807
52600.0000000    3.8664539   -2.4060152    3.0109100    0.3081839
52610.0000000    3.8799672   -2.4118567    3.0212941    0.3299608
52620.0000000    3.8680496   -2.4469268    2.9741549    0.3588316
52630.0000000    3.9258564   -2.4129469    3.0532866    0.5171831
52640.0000000    3.9354019   -2.3456073    3.1318803    0.4205259
52650.0000000    4.0683732   -2.3564458    3.2887931    0.4273934
52660.0000000    4.1472254   -2.3928719    3.3613958    0.4179260
52670.0000000    4.0660000   -2.3549929    3.3016629    0.2922065
52680.0000000    4.0894632   -2.3132806    3.3576941    0.3135801
52690.0000000    4.0482621   -2.3182902    3.3088140    0.2563328
52700.0000000    3.9314797   -2.2568264    3.2133398    0.1942015
52710.0000000    3.8902576   -2.2615612    3.1615157    0.1557708
52720.0000000    3.9642725   -2.1917243    3.2972069    0.2005696
52730.0000000    3.8923075   -2.1412768    3.2399521    0.2601985
52740.0000000    3.9042325   -2.2017183    3.2053084    0.3485199
52750.0000000    3.9840701   -2.1545677    3.3390503    0.2852993
52760.0000000    3.9749403   -2.1759410    3.3142185    0.2852831
52770.0000000    3.9253376   -2.1929584    3.2445679    0.2683085
52780.0000000    3.9243629   -2.0943680    3.3150330    0.1574907
52790.0000000    3.8907762   -2.0806856    3.2870321    0.0656195
52800.0000000    3.8755922   -2.0834808    3.2651310    0.1350670
52810.0000000    3.8461823   -2.0737810    3.2388763    0.0472336
52820.0000000    3.9889748   -2.1926460    3.3308182    0.0993643
52830.0000000    3.9755449   -2.1617565    3.3363953    0.0152826
52840.0000000    4.0188003   -2.2014933    3.3604641   -0.1070786
52850.0000000    3.9903166   -2.2081461    3.3234844   -0.0342035
52860.0000000    4.0490050   -2.3618326    3.2882719    0.0587912
52870.0000000    4.0107446   -2.2225800    3.3385773    0.0105581
52880.0000000    3.9755702   -2.2358456    3.2849703    0.1229773
52890.0000000    3.9702964   -2.1384754    3.3427172    0.1281290
52900.0000000    3.9554861   -2.0736551    3.3622227    0.2031794
52910.0000000    4.0405955   -1.9829655    3.5181770    0.1291943
52920.0000000    4.0134544   -1.9744606    3.4931688    0.0842123
52930.0000000    3.9562054   -1.9354677    3.4498348    0.0645428
52940.0000000    3.9675455   -1.9459205    3.4571047    0.0569077
52950.0000000    3.9400976   -1.9551687    3.4206028    0.0340681
52960.0000000    3.9147823   -1.9564371    3.3905897    0.0421438
52970.0000000    3.9643412   -2.0882301    3.3680782    0.1065140
52980.0000000    3.9522116   -2.0932589    3.3519268    0.0532017
52990.0000000    4.0868692   -2.2261391    3.4265528    0.0744238
53000.0000000    4.0857782   -2.1899147    3.4489307   -0.0522795
53010.0000000    4.0303030   -2.2149286    3.3671103   -0.0014648
53020.0000000    3.9459276   -2.1423359    3.3129778    0.0701494
53030.0000000    3.8283961   -2.2630119    3.0878801    0.0197592
53040.0000000    3.8415964   -2.2772007    3.0916300   -0.1185026
53050.0000000    3.7744586   -2.2832060    3.0002985   -0.1780920
53060.0000000    3.7969742   -2.3543215    2.9676390   -0.2594252
53070.0000000    3.7308927   -2.3965931    2.8440757   -0.2951881
53080.0000000    3.7087345   -2.3286476    2.8484364   -0.4674648
53090.0000000    3.7097826   -2.2735109    2.8707690   -0.5935649
53100.0000000    3.7037921   -2.3316040    2.8112578   -0.6152465
53110.0000000    3.8602443   -2.3829384    2.9852004   -0.5582728
53120.0000000    3.8593321   -2.4358177    2.9367566   -0.5802566
53130.0000000    3.9251506   -2.4004316    3.0600462   -0.5299539
53140.0000000    3.9623117   -2.5052357    3.0356102   -0.4569249
53150.0000000    4.0292759   -2.5891752    3.0576925   -0.4263248
53160.0000000    4.0252776   -2.5620232    3.0780473   -0.4056117
53170.0000000    3.8767369   -2.3888760    3.0237999   -0.4230776
53180.0000000    4.0245166   -2.5193205    3.1149254   -0.3834038
53190.0000000    4.0499454   -2.4849329    3.1732864   -0.3967600
53200.0000000    4.1053228   -2.6316023    3.1356354   -0.3100567
53210.0000000    4.0743217   -2.6950321    3.0479279   -0.2168751
53220.0000000    4.0758824   -2.6787214    3.0564880   -0.3084650
53230.0000000    4.0887580   -2.7792130    2.9830437   -0.3088188
53240.0000000    3.9982052   -2.8041449    2.8352146   -0.2897835
53250.0000000    3.9522028   -2.8073177    2.7572746   -0.3692028
53260.0000000    3.9162579   -2.7909193    2.7114005   -0.4428914
53270.0000000    3.9406674   -2.7933168    2.7551727   -0.3677835
53280.0000000    3.9429743   -2.8264322    2.7348003   -0.2814169
53290.0000000    3.9384861   -2.7413425    2.8123169   -0.2959507
53300.0000000    4.0036397   -2.7459612    2.8861570   -0.3986520
53310.0000000    4.0953903   -2.7783413    2.9968748   -0.2679224
53320.0000000    3.9999471   -2.7101622    2.9185600   -0.3696012
53330.0000000    3.9787962   -2.6881084    2.8993006   -0.4460373
53340.0000000    4.0097675   -2.7216043    2.9142942   -0.4218965
53350.0000000    4.0205131   -2.6808834    2.9541044   -0.5006558
53360.0000000    4.0358734   -2.6270771    3.0213776   -0.5079560
53370.0000000    4.0253553   -2.5547771    3.0754795   -0.4669320
53380.0000000    4.0383558   -2.5056667    3.1037879   -0.6296443
53390.0000000    4.0281587   -2.4796810    3.1293297   -0.5334226
53400.0000000    4.0391288   -2.6505613    3.0050778   -0.5085186
53410.0000000    4.1297622   -2.8112450    2.9869342   -0.4796464
53420.0000000    4.1178141   -2.8292828    2.9608521   -0.4300075
53430.0000000    4.1676593   -2.8237677    3.0309148   -0.4574662
53440.0000000    4.0302820   -2.7393188    2.8966603   -0.5904775
53450.0000000    3.9943221   -2.6464205    2.8965158   -0.7491748
53460.0000000    4.0807123   -2.7398033    2.9315257   -0.7428648
53470.0000000    4.1655803   -2.9931850    2.7918024   -0.7737842
53480.0000000    4.3558865   -3.1192608    2.9614058   -0.6885002
53490.0000000    4.3190374   -3.1871605    2.8317995   -0.6906545
53500.0000000    4.4342256   -3.2946644    2.8992233   -0.6340733
53510.0000000    4.3249583   -3.2278633    2.7940149   -0.6925634
53520.0000000    4.3215981   -3.2187481    2.7823496   -0.7578920
