50660.0000000    2.6372499   -0.7010002    2.5280004    0.2700000
50670.0000000    2.6773684   -0.4729996    2.5869999    0.5020001
50680.0000000    2.5486279   -0.3739996    2.5000005    0.3250000
50690.0000000    2.5447466   -0.3510008    2.4940004    0.3639998
50700.0000000    2.6588669   -0.3920002    2.6080003    0.3380001
50710.0000000    2.5655127   -0.4359999    2.5159998    0.2480001
50720.0000000    2.7238274   -0.6750002    2.6170001    0.3390000
50730.0000000    2.6942239   -0.6270008    2.5900006    0.3970001
50740.0000000    2.5737157   -0.5790005    2.4600005    0.4870000
50750.0000000    2.4136720   -0.5000000    2.3369999    0.3380001
50760.0000000    2.6036966   -0.5939999    2.5000000    0.4199998
50770.0000000    2.6429210   -0.5529995    2.5660005    0.3079998
50780.0000000    2.6405525   -0.6819992    2.5250001    0.3629999
50790.0000000    2.5509326   -0.6260004    2.4660001    0.1849999
50800.0000000    2.5898445   -0.8219995    2.4530005    0.1200001
50810.0000000    2.5388460   -0.7920008    2.4120002   -0.0270002
50820.0000000    2.6918359   -0.9270000    2.5250001   -0.1050000
50830.0000000    2.6391768   -0.8680000    2.4920006   -0.0420001
50840.0000000    2.6138175   -0.6409998    2.5340004   -0.0020001
50850.0000000    2.6562483   -0.6140003    2.5840006    0.0400000
50860.0000000    2.5668507   -0.5320005    2.5110002    0.0240002
50870.0000000    2.6082108   -0.4539995    2.5679998    0.0449998
50880.0000000    2.5914240   -0.5030003    2.5380001   -0.1450000
50890.0000000    2.6189551   -0.6309996    2.5380001   -0.1389999
50900.0000000    2.5564516   -0.5799999    2.4810004   -0.2090001
50910.0000000    2.6527698   -0.6569996    2.5499997   -0.3209999
50920.0000000    2.6428480   -0.8599997    2.3860002   -0.7430000
50930.0000000    2.6128860   -0.8870001    2.3310003   -0.7790000
50940.0000000    2.5655131   -0.7769995    2.3520002   -0.6680000
50950.0000000    2.6571474   -0.6949997    2.4780006   -0.6610000
50960.0000000    2.6827474   -0.5880003    2.5580001   -0.5550001
50970.0000000    2.7146013   -0.7039995    2.5610003   -0.5610001
50980.0000000    2.6757753   -0.5780001    2.5330000   -0.6400001
50990.0000000    2.5528479   -0.4450006    2.4119997   -0.7079999
51000.0000000    2.7469676   -0.6479998    2.6070004   -0.5740001
51010.0000000    2.8542788   -0.9840002    2.6010003   -0.6430001
51020.0000000    2.5487499   -0.5920000    2.4100003   -0.5810001
51030.0000000    2.6922972   -0.5780001    2.5390005   -0.6840003
51040.0000000    2.6963432   -0.5550003    2.5040002   -0.8320000
51050.0000000    2.7287326   -0.4129992    2.4790006   -1.0630000
51060.0000000    2.5450499   -0.3570004    2.3020000   -1.0250001
51070.0000000    2.5481131   -0.2880001    2.4200001   -0.7440000
51080.0000000    2.5622826   -0.4660006    2.3809996   -0.8240001
51090.0000000    2.5051203   -0.2819996    2.2919998   -0.9710000
51100.0000000    2.5585899   -0.2659998    2.3180003   -1.0500002
51110.0000000    2.6714194   -0.3289995    2.4389997   -1.0390000
51120.0000000    2.5836694   -0.2399998    2.3950005   -0.9390001
51130.0000000    2.6421008   -0.3100004    2.4200001   -1.0139999
51140.0000000    2.6430023   -0.6830006    2.3790002   -0.9270000
51150.0000000    2.6550133   -0.7969999    2.3919997   -0.8320000
51160.0000000    2.7185400   -0.9489994    2.4340000   -0.7520001
51170.0000000    2.5886774   -0.8650007    2.3049998   -0.8000002
51180.0000000    2.6798859   -0.8659992    2.2969999   -1.0750000
51190.0000000    2.5993767   -0.8099995    2.1879997   -1.1460001
51200.0000000    2.6864605   -0.9179993    2.1970005   -1.2440002
51210.0000000    2.6367157   -0.9379997    2.1950002   -1.1200001
51220.0000000    2.6415203   -0.7819996    2.2080002   -1.2210000
51230.0000000    2.6783292   -0.3820000    2.3219995   -1.2790000
51240.0000000    2.6502457   -0.3980007    2.3640003   -1.1300001
51250.0000000    2.5252831   -0.1809998    2.3420000   -0.9270000
51260.0000000    2.5850415   -0.0869999    2.4279995   -0.8830001
51270.0000000    2.6725008   -0.1830006    2.6120005   -0.5350001
51280.0000000    2.6539485   -0.3400002    2.5800004   -0.5210001
51290.0000000    2.6798918   -0.3389997    2.6199999   -0.4500000
51300.0000000    2.6796720   -0.3919992    2.6179996   -0.4160001
51310.0000000    2.5856874   -0.2399998    2.5739999   -0.0520000
51320.0000000    2.5588536   -0.1879997    2.5419998   -0.2249999
51330.0000000    2.5316939   -0.2430000    2.5200000    0.0049999
51340.0000000    2.5769014   -0.4889994    2.5300002    0.0200000
51350.0000000    2.5503430   -0.5249996    2.4730000    0.3360000
51360.0000000    2.6480365   -0.5320005    2.5879998    0.1770000
51370.0000000    2.5089061   -0.4689999    2.4629998    0.0910001
51380.0000000    2.6004016   -0.2810001    2.5850005   -0.0300000
51390.0000000    2.6447902   -0.1539993    2.6399999    0.0400000
51400.0000000    2.7229481   -0.2030001    2.7110000    0.1539998
51410.0000000    2.6358202   -0.2529993    2.6010003    0.3440001
51420.0000000    2.6446733   -0.2670002    2.6060004    0.3630002
51430.0000000    2.7499869   -0.1459999    2.7300005    0.2969999
51440.0000000    2.5826375    0.0210009    2.5739999    0.2099998
51450.0000000    2.6004593    0.1440001    2.5810003    0.2830000
51460.0000000    2.6803963    0.1569996    2.6700001    0.1759999
51470.0000000    2.6764085    0.3559999    2.6500006    0.1180000
51480.0000000    2.5003352    0.4370003    2.4469995    0.2700000
51490.0000000    2.6093476    0.5060005    2.5290003    0.3959999
51500.0000000    2.6672099    0.6010008    2.5019999    0.7019999
51510.0000000    2.6435769    0.4429998    2.5349998    0.6050000
51520.0000000    2.5929544    0.3020000    2.5509996    0.3530002
51530.0000000    2.6474419    0.1379995    2.5920000    0.5209999
51540.0000000    2.6291382    0.1259995    2.5400004    0.6670001
51550.0000000    2.5921264    0.0099993    2.5249996    0.5860000
51560.0000000    2.7232399    0.1389999    2.6450000    0.6330001
51570.0000000    2.5349870    0.1440001    2.4799995    0.5050001
51580.0000000    2.6217058    0.1459999    2.5469999    0.6039999
51590.0000000    2.5490851   -0.0229998    2.4960003    0.5170000
51600.0000000    2.6587656   -0.2250004    2.6020002    0.4980001
51610.0000000    2.5269098   -0.0679998    2.4749999    0.5050001
51620.0000000    2.7102935   -0.0400000    2.6610003    0.5130000
51630.0000000    2.6897979   -0.1400003    2.6440001    0.4740000
51640.0000000    2.6349084   -0.1919994    2.5400004    0.6740000
51650.0000000    2.5959911   -0.2010002    2.4969997    0.6810000
51660.0000000    2.6992903   -0.2379999    2.5400000    0.8820000
51670.0000000    2.7493429   -0.5629997    2.5399995    0.8889999
51680.0000000    2.5641286   -0.5769997    2.4470005    0.5039999
51690.0000000    2.7260597   -0.6519995    2.6170001    0.3970001
51700.0000000    2.5103252   -0.6729994    2.4000001    0.2980001
51710.0000000    2.5607543   -0.8109999    2.3790002    0.4900000
51720.0000000    2.5271981   -0.5520000    2.4200001    0.4749999
51730.0000000    2.5444889   -0.5799999    2.4449997    0.4000001
51740.0000000    2.6757607   -0.5749998    2.5620003    0.5149999
51750.0000000    2.6816003   -0.5240002    2.5990000    0.4020002
51760.0000000    2.5723927   -0.4379997    2.4920001    0.4640000
51770.0000000    2.6871300   -0.3970003    2.6170001    0.4630001
51780.0000000    2.6307218   -0.4819994    2.5560002    0.3940001
51790.0000000    2.5779195   -0.5720005    2.4840007    0.3850002
51800.0000000    2.7269957   -0.4390001    2.6520000    0.4590001
51810.0000000    2.5987251   -0.3689995    2.5570002    0.2809999
51820.0000000    2.6089597   -0.3300009    2.5880003    0.0050001
51830.0000000    2.6218376   -0.3540001    2.5939999    0.1410000
51840.0000000    2.6403916   -0.2789993    2.5850005    0.4600000
51850.0000000    2.4456608   -0.2880001    2.4029999    0.3520000
51860.0000000    2.5429888   -0.4190006    2.4439998    0.5639999
51870.0000000    2.5995364   -0.3559999    2.5370007    0.4410000
51880.0000000    2.7153151   -0.3359995    2.5460000    0.8820000
51890.0000000    2.6471589   -0.3430004    2.5209999    0.7309999
51900.0000000    2.4515460   -0.5050001    2.2050004    0.9450002
51910.0000000    2.6439116   -0.5510006    2.3710003    1.0320001
51920.0000000    2.4578283   -0.3059998    2.2880006    0.8440003
51930.0000000    2.5808518   -0.3680000    2.3779998    0.9329998
51940.0000000    2.5478377   -0.2900000    2.3569999    0.9229999
51950.0000000    2.7109101   -0.3210001    2.5460000    0.8739998
51960.0000000    2.8024497   -0.4219999    2.5909996    0.9810002
51970.0000000    2.6805422   -0.3160000    2.4489999    1.0430002
51980.0000000    2.5644891   -0.3399992    2.3010006    1.0800002
51990.0000000    2.4673281   -0.0480003    2.2419996    1.0290000
52000.0000000    2.6625130   -0.1859999    2.3730001    1.1930001
52010.0000000    2.6392882   -0.2410002    2.4689999    0.9010000
52020.0000000    2.6062212   -0.2490005    2.4730005    0.7839999
52030.0000000    2.6179819   -0.0769997    2.5009999    0.7700000
52040.0000000    2.4593725   -0.0510006    2.3119998    0.8370001
52050.0000000    2.6491373   -0.0009995    2.4619999    0.9780002
52060.0000000    2.5805337    0.1320000    2.4650002    0.7520001
52070.0000000    2.6696584    0.1090002    2.5489998    0.7860000
52080.0000000    2.5743597    0.2089996    2.4940004    0.6029999
52090.0000000    2.5931015    0.3660002    2.4370003    0.8069999
52100.0000000    2.5612097    0.2510004    2.4320002    0.7630000
52110.0000000    2.5407131    0.1950006    2.3860002    0.8509998
52120.0000000    2.5039907    0.2320004    2.4109998    0.6350000
52130.0000000    2.6257114    0.1240005    2.5450006    0.6340001
52140.0000000    2.5181231    0.1859999    2.4120007    0.6989999
52150.0000000    2.6179039   -0.0219994    2.4769998    0.8470001
52160.0000000    2.5212071    0.0439997    2.3429999    0.9300001
52170.0000000    2.5964262    0.0229998    2.4700003    0.8000000
52180.0000000    2.6608424   -0.1870003    2.4449997    1.0330000
52190.0000000    2.6810694   -0.1540003    2.4369998    1.1069999
52200.0000000    2.5980179   -0.1779995    2.4219999    0.9230001
52210.0000000    2.6322651   -0.0760002    2.4800005    0.8789999
52220.0000000    2.5124629    0.0660000    2.3750000    0.8169999
52230.0000000    2.6844118   -0.0720005    2.4390001    1.1190000
52240.0000000    2.5722191   -0.0750008    2.2540002    1.2370002
52250.0000000    2.6022537    0.1210003    2.3510003    1.1090000
52260.0000000    2.7000577    0.3310003    2.4180002    1.1550000
52270.0000000    2.7069111    0.2449999    2.4479995    1.1290002
52280.0000000    2.7191358    0.2170000    2.5030003    1.0400002
52290.0000000    2.5862863    0.2340002    2.3360000    1.0850000
52300.0000000    2.6348584    0.2659998    2.3020005    1.2539999
52310.0000000    2.5393195    0.3330002    2.2730002    1.0820000
52320.0000000    2.6311233    0.3029995    2.4109998    1.0090001
52330.0000000    2.5390441    0.3239994    2.3309999    0.9530001
52340.0000000    2.5622520    0.5349998    2.3279996    0.9270000
52350.0000000    2.7375770    0.5319996    2.6020007    0.6640000
52360.0000000    2.5678267    0.4020004    2.4029999    0.8110001
52370.0000000    2.6658108    0.5070000    2.4590001    0.8960001
52380.0000000    2.6542163    0.4850006    2.5149994    0.6959999
52390.0000000    2.6777070    0.4729996    2.5200005    0.7720001
52400.0000000    2.6169193    0.6310005    2.4909997    0.4950001
52410.0000000    2.4987626    0.6230001    2.3840008    0.4150002
52420.0000000    2.5580513    0.6380005    2.4460006    0.3920000
52430.0000000    2.5828934    0.7449999    2.4150000    0.5330000
52440.0000000    2.6285489    0.8070002    2.3620000    0.8240001
52450.0000000    2.5500355    0.6510000    2.2760000    0.9480000
52460.0000000    2.6109586    0.8079996    2.1440005    1.2519999
52470.0000000    2.5778613    0.8610001    2.0769997    1.2609999
52480.0000000    2.6426482    0.8699999    2.0809999    1.3770001
52490.0000000    2.7092469    0.8039999    2.0699997    1.5520000
52500.0000000    2.6406982    0.5460005    1.9270000    1.7210002
52510.0000000    2.5624928    0.6459999    1.9380002    1.5470002
52520.0000000    2.6474478    0.8029995    1.8630004    1.7010000
52530.0000000    2.5551198    0.7350006    1.8490000    1.6030002
52540.0000000    2.6487315    0.9329996    2.0580006    1.3820000
52550.0000000    2.6775455    1.0240002    2.0280004    1.4169998
52560.0000000    2.6230171    0.9359999    2.0110002    1.4000003
52570.0000000    2.6557510    0.8780003    2.0380006    1.4590003
52580.0000000    2.7466390    0.9549999    2.0490003    1.5599999
52590.0000000    2.6579022    0.8990002    1.8710003    1.6600003
52600.0000000    2.6476872    0.9809999    1.6990004    1.7780001
52610.0000000    2.6587970    1.1869993    1.6150002    1.7469997
52620.0000000    2.6854827    1.3260002    1.5620003    1.7360001
52630.0000000    2.6269515    1.0960007    1.7100000    1.6660001
52640.0000000    2.5835209    1.1110001    1.5830002    1.7130001
52650.0000000    2.6659727    1.0190001    1.6369996    1.8410001
52660.0000000    2.6526911    1.1029997    1.3189998    2.0200002
52670.0000000    2.6191850    0.9489994    1.4580002    1.9580002
52680.0000000    2.7229385    0.9960003    1.5090003    2.0360000
52690.0000000    2.5529509    1.0409994    1.4490004    1.8260000
52700.0000000    2.5624578    0.8670006    1.5099998    1.8800001
52710.0000000    2.6576955    1.1190004    1.5679998    1.8309999
52720.0000000    2.5376625    0.9449997    1.4600005    1.8480003
52730.0000000    2.6624999    0.9729996    1.5560002    1.9289999
52740.0000000    2.6210418    1.0130005    1.4080000    1.9650002
52750.0000000    2.6593189    1.0889997    1.4870000    1.9169998
52760.0000000    2.7132354    1.6140003    1.4580002    1.6220000
52770.0000000    2.6995480    1.5360003    1.4500003    1.6810002
52780.0000000    2.7217259    1.7019997    1.5330000    1.4700000
52790.0000000    2.5754807    1.6350002    1.3899999    1.4239998
52800.0000000    2.4934518    1.5990000    1.0760002    1.5820003
52810.0000000    2.5172057    1.5480003    1.4430003    1.3630002
52820.0000000    2.5465453    1.6770000    1.3710003    1.3390002
52830.0000000    2.6346118    1.7789993    1.4699998    1.2710001
52840.0000000    2.6245122    1.7350006    1.5809999    1.1740003
52850.0000000    2.6507392    1.7719994    1.5939999    1.1600001
52860.0000000    2.6486995    1.7100000    1.5480003    1.3020003
52870.0000000    2.5749760    1.6180000    1.5240002    1.3000000
52880.0000000    2.4455149    1.6630001    1.2980003    1.2370000
52890.0000000    2.6453941    1.7480001    1.5230002    1.2739999
52900.0000000    2.6005716    1.7760000    1.5089998    1.1540003
52910.0000000    2.5803709    1.7820005    1.4450006    1.1810000
52920.0000000    2.6026726    1.6650000    1.4519997    1.3760004
52930.0000000    2.6154859    1.7100000    1.3150001    1.4789999
52940.0000000    2.5696001    1.5249996    1.3860002    1.5350001
52950.0000000    2.5080104    1.8720007    1.3729997    0.9490001
52960.0000000    2.5953856    1.9300003    1.3030000    1.1460001
52970.0000000    2.6616197    2.0070000    1.3070002    1.1610000
52980.0000000    2.5474529    2.0150003    1.2030001    0.9909999
52990.0000000    2.5057831    1.8680000    1.1820002    1.1800001
53000.0000000    2.6769288    2.1210003    1.1980004    1.1099999
53010.0000000    2.6622565    2.0380001    0.9580002    1.4200003
53020.0000000    2.6434689    1.8620005    1.0590005    1.5489998
53030.0000000    2.5645938    1.9369993    0.9780002    1.3670003
53040.0000000    2.6232443    1.9720001    1.1800003    1.2650003
53050.0000000    2.6819272    1.9430008    0.9840002    1.5650001
53060.0000000    2.6875343    2.1289997    0.7759995    1.4449999
53070.0000000    2.6858947    2.1459999    0.9350004    1.3169999
53080.0000000    2.6357596    2.2119999    0.7490001    1.2220001
53090.0000000    2.5861287    2.1660004    0.7279997    1.2110000
53100.0000000    2.5962455    2.1519995    0.7100000    1.2670002
53110.0000000    2.5062828    2.1230001    0.9000001    0.9820001
53120.0000000    2.6985998    2.2900000    0.9760003    1.0420003
53130.0000000    2.6008070    2.1669998    1.0970001    0.9299998
53140.0000000    2.5147293    1.9380007    1.2489996    1.0040002
53150.0000000    2.6222160    2.0820007    1.2350001    1.0079999
53160.0000000    2.6327293    2.0620003    1.4190006    0.8160000
53170.0000000    2.5331662    1.9630003    1.3740001    0.8220003
53180.0000000    2.6422760    2.3070002    1.0529995    0.7420001
53190.0000000    2.6117327    2.1580009    1.2620001    0.7560000
53200.0000000    2.5909328    1.9799995    1.3830004    0.9380000
53210.0000000    2.6952043    2.1409998    1.4490004    0.7620001
53220.0000000    2.7069900    2.1809998    1.3250003    0.9030004
53230.0000000    2.6391127    2.1560001    1.3210006    0.7560000
53240.0000000    2.5779574    2.0440006    1.3900003    0.7320001
53250.0000000    2.6620765    2.1499996    1.3279996    0.8370001
53260.0000000    2.7445581    2.1569996    1.5029998    0.7880001
53270.0000000    2.6140249    2.0460005    1.4549999    0.7279999
53280.0000000    2.6435907    2.0579996    1.5469999    0.5999999
53290.0000000    2.6305864    1.9549999    1.7340002    0.3020000
53300.0000000    2.5094602    1.9239998    1.5959997    0.2200000
53310.0000000    2.5783405    1.8300009    1.7839999    0.3410001
53320.0000000    2.5418677    1.7190008    1.8119998    0.4719999
53330.0000000    2.5267460    1.8010006    1.6580005    0.6260002
53340.0000000    2.6073494    2.1420002    1.4240003    0.4270000
53350.0000000    2.6649675    2.1449995    1.4820004    0.5520000
53360.0000000    2.6138732    2.0400000    1.6020002    0.3230000
53370.0000000    2.6848986    1.9980001    1.7760000    0.2500000
53380.0000000    2.5630732    1.8220005    1.7760005    0.3090000
53390.0000000    2.6354473    1.7019997    1.9930005    0.2770000
53400.0000000    2.5520437    1.7120008    1.8470006    0.4129999
53410.0000000    2.6218333    1.7240000    1.9349999    0.3970001
53420.0000000    2.6863024    1.8199997    1.9550004    0.2860000
53430.0000000    2.5807431    1.8710003    1.7469997    0.3279998
53440.0000000    2.6224310    1.6920004    1.9619999    0.4059999
53450.0000000    2.6581287    1.7490005    1.9930000    0.1859999
53460.0000000    2.6107266    1.7159996    1.9659996    0.0780001
53470.0000000    2.5219858    1.6529999    1.8979998    0.1600001
53480.0000000    2.7225201    1.7670002    2.0630002    0.1840000
53490.0000000    2.6629758    1.9239998    1.8360000    0.1370001
53500.0000000    2.7119009    2.0000000    1.8179998    0.2220001
53510.0000000    2.5575185    1.8150005    1.7880001    0.2230000
53520.0000000    2.6317284    1.9689999    1.7350001    0.1970000
53530.0000000    2.6480575    2.1180010    1.5620003    0.2939999
53540.0000000    2.6326270    2.2120008    1.3760004    0.3799999
53550.0000000    2.6282039    2.2189999    1.3859997    0.2500000
53560.0000000    2.5881677    2.1690006    1.4069996    0.1199999
53570.0000000    2.5860181    2.1849995    1.3830004    0.0240002
53580.0000000    2.6080751    2.2869997    1.2529993    0.0409999
53590.0000000    2.5655181    2.3000002    1.1090002    0.2490001
53600.0000000    2.5168543    2.2010002    1.1940007    0.2540002
53610.0000000    2.4824653    2.1869993    1.1719999    0.0780001
53620.0000000    2.5022395    2.1879997    1.2139997   -0.0079999
53630.0000000    2.5506318    2.2699995    1.1599998   -0.0850000
53640.0000000    2.6213534    2.4000006    1.0510006   -0.0829999
53650.0000000    2.4742711    2.2670002    0.9779997   -0.1619999
53660.0000000    2.6365483    2.3699999    1.1199994   -0.2830000
53670.0000000    2.5940137    2.3480005    1.1009998   -0.0599999
53680.0000000    2.6602294    2.3830004    1.1729999   -0.1490002
53690.0000000    2.6753926    2.4559994    1.0549994    0.1129999
53700.0000000    2.6468472    2.3020000    1.3059998    0.0309999
53710.0000000    2.6463499    2.1219997    1.5780001    0.1010001
53720.0000000    2.5340273    2.1330004    1.3669996    0.0539999
53730.0000000    2.7386959    2.2440004    1.5700002    0.0039999
53740.0000000    2.5749848    2.0810003    1.5129995   -0.1040001
53750.0000000    2.6837945    2.0650005    1.7140002   -0.0270000
53760.0000000    2.7010763    1.8290005    1.9870000    0.0490000
53770.0000000    2.6814537    1.7779999    2.0030003   -0.1299999
53780.0000000    2.5652199    1.5039997    2.0779996   -0.0160000
53790.0000000    2.6500371    1.5939999    2.1120000   -0.1459999
53800.0000000    2.5886467    1.5790005    2.0200000   -0.3570001
53810.0000000    2.7170260    1.7159996    2.0689998   -0.3959999
53820.0000000    2.6898129    1.5079994    2.2020006   -0.3350000
53830.0000000    2.6434379    1.5509996    2.1210003   -0.2890000
53840.0000000    2.6222739    1.7630005    1.9020004   -0.3880000
53850.0000000    2.6045189    1.8889999    1.7740002   -0.2610002
53860.0000000    2.5667708    1.7919998    1.8329997   -0.1310000
53870.0000000    2.6416738    2.1110001    1.5860000   -0.0820000
53880.0000000    2.6659312    2.0860004    1.6559997   -0.1159999
53890.0000000    2.6488330    1.9160004    1.8110003   -0.2559998
53900.0000000    2.5694730    2.0600004    1.5300002   -0.1330001
53910.0000000    2.6211240    1.9960003    1.6920004   -0.1529999
53920.0000000    2.5507519    1.8629999    1.7310004   -0.1980000
53930.0000000    2.5616021    1.9150000    1.6860003   -0.2279999
53940.0000000    2.6125746    1.9020004    1.7779999   -0.2160001
53950.0000000    2.6602581    1.9800005    1.7630005   -0.2200000
53960.0000000    2.6091821    1.9749994    1.7020001   -0.1020000
53970.0000000    2.6192334    2.0249996    1.6549997   -0.1440001
53980.0000000    2.5715234    1.9169998    1.7090006   -0.1310000
53990.0000000    2.6477487    2.0510006    1.6729999   -0.0710001
54000.0000000    2.7421525    2.1130009    1.7279997   -0.2619998
54010.0000000    2.6382668    1.9870005    1.6849999   -0.4159999
54020.0000000    2.7159860    2.0990000    1.6630001   -0.4530001
54030.0000000    2.5652802    1.9670000    1.5820003   -0.4570000
54040.0000000    2.5271451    1.9330006    1.5670004   -0.4410000
54050.0000000    2.5001969    1.9040003    1.5419998   -0.4979999
54060.0000000    2.4376721    1.8850002    1.4899998   -0.4110000
54070.0000000    2.6130352    2.1560001    1.4200001   -0.4040000
54080.0000000    2.5784075    2.2309999    1.2399998   -0.3650000
54090.0000000    2.6642771    2.4329996    1.0070000   -0.4060001
54100.0000000    2.5925093    2.3850002    0.9890003   -0.2340000
54110.0000000    2.6703427    2.4869995    0.9329996   -0.2739999
54120.0000000    2.5655329    2.2910004    1.0070009   -0.5650001
54130.0000000    2.6283200    2.4010000    0.9429998   -0.5040002
54140.0000000    2.6914532    2.5079994    0.8459997   -0.4880002
54150.0000000    2.6324959    2.4700003    0.7870007   -0.4580002
54160.0000000    2.6507642    2.5789995    0.5669994   -0.2320001
54170.0000000    2.6533308    2.5389996    0.7390003   -0.2179999
54180.0000000    2.5723400    2.4819994    0.6569996   -0.1580000
54190.0000000    2.6858954    2.6420002    0.4379997   -0.2049999
54200.0000000    2.5939741    2.5730000    0.3269997    0.0379999
54210.0000000    2.6189518    2.5799999    0.4499998    0.0030000
54220.0000000    2.6390035    2.5760002    0.5209999    0.2390001
54230.0000000    2.6088841    2.5530005    0.4400005    0.3080001
54240.0000000    2.5348985    2.4820004    0.4989996    0.1280000
54250.0000000    2.6176016    2.5470009    0.5349998    0.2800000
54260.0000000    2.6606205    2.5830002    0.5359993    0.3460000
54270.0000000    2.6334057    2.5360003    0.5419998    0.4580002
54280.0000000    2.5356553    2.4260006    0.5749998    0.4620001
54290.0000000    2.4743412    2.3710003    0.5190001    0.4809999
54300.0000000    2.5115860    2.3789997    0.4989996    0.6320000
54310.0000000    2.6240721    2.4040003    0.6900005    0.7940001
54320.0000000    2.5479782    2.2610006    0.9219999    0.7280002
54330.0000000    2.6106718    2.1710005    1.2209997    0.7820001
54340.0000000    2.5764987    2.0209999    1.3280001    0.8890002
54350.0000000    2.7056170    2.0609999    1.5059996    0.8969998
54360.0000000    2.6085274    2.0089998    1.5439997    0.6200001
54370.0000000    2.5146701    1.9010000    1.5539999    0.5430002
54380.0000000    2.6407862    2.0200005    1.5820003    0.6250000
54390.0000000    2.6621385    2.0070000    1.5929999    0.7220001
54400.0000000    2.6680326    2.2049999    1.4040003    0.5340002
54410.0000000    2.7108822    2.1140003    1.6219997    0.4989998
54420.0000000    2.6145418    2.0030003    1.6040006    0.5010002
54430.0000000    2.5984292    1.9029999    1.6800003    0.5549998
54440.0000000    2.4497044    1.6630001    1.7309999    0.4890001
54450.0000000    2.7040575    1.7709999    1.9620004    0.5710001
54460.0000000    2.5451610    1.5180006    1.9439998    0.6280000
54470.0000000    2.5577557    1.5850000    1.8309999    0.8230000
54480.0000000    2.6360407    1.4709997    2.0100002    0.8630002
54490.0000000    2.5910125    1.2790003    2.0839996    0.8570001
54500.0000000    2.6433473    1.2010002    2.1590004    0.9400001
54510.0000000    2.6880875    1.0820007    2.3189998    0.8230000
54520.0000000    2.7826757    1.2170000    2.2999997    0.9860001
54530.0000000    2.7754340    1.1199999    2.2830000    1.1120002
54540.0000000    2.6194139    1.0019999    2.2690001    0.8420000
54550.0000000    2.5914423    0.9270000    2.2620001    0.8599999
54560.0000000    2.6610289    1.2020006    2.1700001    0.9629998
54570.0000000    2.6548319    1.3869991    1.9970002    1.0660000
54580.0000000    2.6068809    1.2220001    2.0120001    1.1199999
54590.0000000    2.6250675    1.2039995    2.0889997    1.0380001
54600.0000000    2.5013456    0.9720001    2.0160003    1.1169999
54610.0000000    2.6735027    0.8249998    2.3519998    0.9670002
54620.0000000    2.5300543    0.8780003    2.2270002    0.8190000
54630.0000000    2.6255853    0.7100000    2.3890004    0.8260000
54640.0000000    2.4299498    0.7270002    2.1650004    0.8300002
54650.0000000    2.5233908    1.1370001    2.1469998    0.6819999
54660.0000000    2.5046144    1.2490005    2.0150003    0.8080001
54670.0000000    2.5886238    1.1789999    2.1560001    0.8140001
54680.0000000    2.5326471    1.1849995    2.1490002    0.6260002
54690.0000000    2.6468196    1.2589998    2.2330008    0.6589999
54700.0000000    2.5297759    1.1599998    2.2010002    0.4579999
54710.0000000    2.5932801    1.1710005    2.1960006    0.7290001
54720.0000000    2.6755884    1.0770006    2.3910003    0.5310001
54730.0000000    2.6397521    1.1610003    2.3130002    0.5200000
54740.0000000    2.6704230    1.3380003    2.2720003    0.4230001
54750.0000000    2.6422477    1.4770002    2.1450005    0.4460001
54760.0000000    2.5903010    1.3680000    2.1850004    0.2530000
54770.0000000    2.5873849    1.2919998    2.2069998    0.3930001
54780.0000000    2.5696487    1.2360001    2.0940003    0.8310001
54790.0000000    2.6618347    1.3599997    2.1080003    0.8899999
54800.0000000    2.6321487    1.3809996    2.1140003    0.7430000
54810.0000000    2.6938338    1.4329996    2.2150006    0.5450001
54820.0000000    2.6472616    1.2329998    2.3280001    0.2610002
54830.0000000    2.6138370    1.1079998    2.3589997    0.1989999
54840.0000000    2.6497962    1.0720005    2.4050002    0.2970002
54850.0000000    2.7450974    1.2679996    2.4189997    0.2760000
54860.0000000    2.7151895    1.2510004    2.4090004    0.0630000
54870.0000000    2.5800180    1.1669998    2.3010001   -0.0020001
54880.0000000    2.6119490    1.1020002    2.3670001    0.0720000
54890.0000000    2.6753895    1.2589998    2.3590007    0.0880001
54900.0000000    2.5996211    1.1760006    2.2979999    0.3069999
54910.0000000    2.6328721    1.2039995    2.3410006    0.0460000
54920.0000000    2.5685499    1.2740002    2.2110004   -0.2930000
54930.0000000    2.6864088    1.2329998    2.3780007   -0.2040000
54940.0000000    2.6353893    1.1949997    2.3030000   -0.4620001
54950.0000000    2.6457779    1.2150002    2.3280005   -0.3230000
54960.0000000    2.6085839    1.1040001    2.3530002   -0.2219999
54970.0000000    2.4639401    1.1830006    2.1530004   -0.1900001
54980.0000000    2.5482652    1.1180000    2.2539997   -0.4040000
54990.0000000    2.6028683    1.0990000    2.3360004   -0.3320000
55000.0000000    2.6650457    1.1519995    2.3990002   -0.1420002
55010.0000000    2.5312846    1.2420006    2.2050004   -0.0530002
55020.0000000    2.6520367    1.0639992    2.4229999   -0.1740000
55030.0000000    2.6066663    1.0010004    2.4020000   -0.1520002
55040.0000000    2.4742935    1.0290003    2.2500005   -0.0280001
55050.0000000    2.6755190    0.9119997    2.5039997   -0.2380002
55060.0000000    2.5534041    0.9489994    2.3660002   -0.1460001
55070.0000000    2.5255146    0.9270000    2.3359995   -0.2490001
55080.0000000    2.5610070    0.9030008    2.3719997   -0.3420000
