31790.0000000    3.5916283    3.3620005    1.2590003   -0.1079998
31800.0000000    3.5646102    3.4010000    1.0609999   -0.1180000
31810.0000000    3.5993109    3.4190001    1.1209998   -0.0939999
31820.0000000    3.6367915    3.4639997    1.1059999   -0.0609999
31830.0000000    3.6741202    3.5970006    0.7410007   -0.1079998
31840.0000000    3.6546824    3.5460005    0.8719997   -0.1490002
31850.0000000    3.5857043    3.4570003    0.9200001   -0.2449999
31860.0000000    3.5990334    3.4180002    1.0950007   -0.2670002
31870.0000000    3.4733603    3.3123007    0.9513006   -0.4335012
31880.0000000    3.6410832    3.5060000    0.8830004   -0.4309998
31890.0000000    3.6722553    3.5120001    0.9670000   -0.4650002
31900.0000000    3.6864903    3.5620003    0.7339997   -0.6029997
31910.0000000    3.7085674    3.5490003    0.9320002   -0.5380001
31920.0000000    3.6466329    3.4819999    0.9379997   -0.5419998
31930.0000000    3.5992677    3.3969998    1.0639997   -0.5320005
31940.0000000    3.6462839    3.4530001    1.0789995   -0.4560003
31950.0000000    3.6478381    3.4390001    1.0799999   -0.5600004
31960.0000000    3.6871512    3.5300002    1.0499997   -0.1780005
31970.0000000    3.7810380    3.5919995    1.1249995   -0.3579998
31980.0000000    3.6140697    3.4800005    0.9469995   -0.2329998
31990.0000000    3.6288044    3.5260000    0.8560004   -0.0529995
32000.0000000    3.5795894    3.4600005    0.8969998   -0.1929998
32010.0000000    3.6972501    3.5050001    1.1529994   -0.2350006
32020.0000000    3.5205202    3.4060001    0.8849998    0.1000004
32030.0000000    3.6574805    3.5100002    1.0180006    0.1440001
32040.0000000    3.6634567    3.5079999    1.0460000    0.1440001
32050.0000000    3.6642644    3.4510007    1.1950006    0.2989998
32060.0000000    3.5453167    3.2950001    1.2779999    0.2810001
32070.0000000    3.6142507    3.4890003    0.9140000    0.2329998
32080.0000000    3.5815575    3.4270005    1.0380006    0.0760002
32090.0000000    3.8519146    3.5920005    1.3840003    0.1389999
32100.0000000    3.5236311    3.2779994    1.2860003    0.1300001
32110.0000000    3.5290871    3.2390003    1.4010005    0.0229998
32120.0000000    3.6282363    3.4000006    1.2620006    0.1070004
32130.0000000    3.5448201    3.3060002    1.2639999    0.1960001
32140.0000000    3.6871626    3.4130006    1.3860002    0.1599998
32150.0000000    3.6093760    3.3129997    1.4300008    0.0819998
32160.0000000    3.4613557    3.1570005    1.4010000    0.2270002
32170.0000000    3.4724228    3.0580001    1.6070008    0.3520002
32180.0000000    3.6087596    3.1650004    1.7060003    0.3090000
32190.0000000    3.6170967    3.1479998    1.7570000    0.2940006
32200.0000000    3.6086564    3.1890001    1.6849999    0.1159992
32210.0000000    3.7375402    3.2690001    1.7809992    0.3329992
32220.0000000    3.4251647    2.8789997    1.8060007    0.4259996
32230.0000000    3.7062724    3.2600007    1.6859994    0.5160003
32240.0000000    3.6352344    3.1260004    1.8090000    0.4130001
32250.0000000    3.6222444    2.9810004    1.9639997    0.6139994
32260.0000000    3.5786171    3.0759997    1.6680007    0.7499995
32270.0000000    3.6510270    3.0530000    1.8420000    0.7850003
32280.0000000    3.6048298    3.0780001    1.8059993    0.5090003
32290.0000000    3.6106069    3.0290003    1.9210005    0.4140005
32300.0000000    3.5647736    3.0820003    1.7509999    0.3779993
32310.0000000    3.6826565    3.1760006    1.8079996    0.4540000
32320.0000000    3.6419580    3.0509996    1.8899999    0.6190000
32330.0000000    3.6475105    3.0339999    1.8900003    0.7259998
32340.0000000    3.7576752    3.0650001    1.9420009    0.9770002
32350.0000000    3.6886401    2.9819999    1.9829993    0.8839998
32360.0000000    3.6448927    3.0200000    1.8960004    0.7550001
32370.0000000    3.6098790    2.8989997    1.9050007    0.9989996
32380.0000000    3.7749634    3.0749998    1.9689999    0.9580002
32390.0000000    3.6237059    2.8306999    2.0426998    0.9725018
32400.0000000    3.6113555    2.8967004    1.9587002    0.9025021
32410.0000000    3.6474733    2.8829999    2.0869999    0.7980003
32420.0000000    3.6273563    3.0307002    1.7646995    0.9265018
32430.0000000    3.6413527    3.0356998    1.7466998    0.9965019
32440.0000000    3.5654252    2.8577003    1.8817000    1.0025020
32450.0000000    3.6671946    3.0046997    1.8016996    1.0835013
32460.0000000    3.7678721    3.0346999    1.9176998    1.1445017
32470.0000000    3.7099006    2.9809999    1.9820004    0.9740000
32480.0000000    3.6346686    2.8600001    2.1239996    0.7210002
32490.0000000    3.6214666    2.8950005    2.0100007    0.8330002
32500.0000000    3.7539420    3.1047001    1.8307004    1.0495019
32510.0000000    3.5897443    2.7877002    1.9996991    1.0565019
32520.0000000    3.6399744    2.8356996    2.0806994    0.9375019
32530.0000000    3.6058416    2.7876992    2.1336994    0.8235011
32540.0000000    3.6657391    2.7980003    2.2410002    0.7659998
32550.0000000    3.5495031    2.7540007    2.1180000    0.7269998
32560.0000000    3.6685593    2.9670000    2.0259995    0.7419996
32570.0000000    3.7324953    3.0696998    1.8536997    1.0355010
32580.0000000    3.7140846    2.9616995    1.9906998    1.0295019
32590.0000000    3.6315734    2.9040003    2.0250001    0.8090005
32600.0000000    3.6955969    2.9487000    1.9277000    1.1165023
32610.0000000    3.6681070    2.9417000    1.8357000    1.1965013
32620.0000000    3.7221982    2.9646997    1.8167000    1.3285017
32630.0000000    3.6222339    2.8256998    1.9057002    1.2265015
32640.0000000    3.5681560    2.8030000    1.9800000    0.9769998
32650.0000000    3.5625610    2.6490002    2.0959997    1.1320004
32660.0000000    3.6098127    2.9679999    1.9569998    0.6259999
32670.0000000    3.5010087    2.8299999    2.0310001    0.3510008
32680.0000000    3.4203746    2.7909999    1.9640007    0.2279997
32690.0000000    3.6065736    2.9190001    2.0970001    0.2990007
32700.0000000    3.7197697    2.9489999    2.2660003    0.0730000
32710.0000000    3.5618789    2.7440000    2.2710009    0.0000000
32720.0000000    3.5648806    2.7690001    2.2390003   -0.1669998
32730.0000000    3.5474524    2.8530002    2.0810008   -0.3380003
32740.0000000    3.6224358    2.8390002    2.1889997   -0.5200005
32750.0000000    3.6222208    3.0120001    1.9659996   -0.4280005
32760.0000000    3.5093703    3.0070000    1.7650008   -0.3980007
32770.0000000    3.6847005    3.0839996    1.9329996   -0.5739994
32780.0000000    3.6293869    2.8680005    2.1719995   -0.4790001
32790.0000000    3.6346757    2.9429998    2.0430002   -0.6129999
32800.0000000    3.7147176    3.0680003    1.9360008   -0.7989998
32810.0000000    3.5593104    3.0640001    1.6650000   -0.7129993
32820.0000000    3.6631658    3.0680008    1.8850002   -0.6730003
32830.0000000    3.6750522    3.0439997    1.9740009   -0.5859995
32840.0000000    3.4962919    3.0189996    1.6800003   -0.5360003
32850.0000000    3.6552217    3.1690001    1.7490005   -0.5089998
32860.0000000    3.5865626    3.0923004    1.7336998   -0.5435019
32870.0000000    3.6288571    3.1983004    1.6296997   -0.5325022
32880.0000000    3.5907066    3.1553001    1.6236992   -0.5485020
32890.0000000    3.6283102    3.1903005    1.6066999   -0.6365013
32900.0000000    3.6857133    3.2182999    1.6736994   -0.6525021
32910.0000000    3.6573884    3.2703009    1.5296993   -0.5845013
32920.0000000    3.7489974    3.2700005    1.7940006   -0.3789997
32930.0000000    3.5405569    3.1063013    1.6536999   -0.3895016
32940.0000000    3.5870984    3.1429996    1.6980000   -0.3250008
32950.0000000    3.6393259    3.2019997    1.7200003   -0.1829996
32960.0000000    3.6736422    3.2170005    1.7730002   -0.0550003
32970.0000000    3.5746741    3.1280007    1.7280006    0.0889997
32980.0000000    3.5371263    3.1560011    1.5950012   -0.0830002
32990.0000000    3.6798522    3.2760010    1.6730003   -0.1009998
33000.0000000    3.6507647    3.2760000    1.6070004    0.1160002
33010.0000000    3.5845616    3.0909996    1.8150005    0.0240002
33020.0000000    3.4682193    2.9510002    1.8199997    0.0880003
33030.0000000    3.6524539    3.2060003    1.7340002    0.2349997
33040.0000000    3.7562690    3.3199997    1.7210007    0.3540001
33050.0000000    3.7339001    3.3780003    1.5109997    0.4980001
33060.0000000    3.6608505    3.3470001    1.4629993    0.2430000
33070.0000000    3.6263337    3.3460007    1.3239994    0.4490004
33080.0000000    3.5302131    3.2280006    1.4239998    0.1209993
33090.0000000    3.5306854    3.2500000    1.3789997   -0.0400000
33100.0000000    3.6095514    3.3240004    1.3950005   -0.1840000
33110.0000000    3.5825264    3.3140001    1.3549995   -0.1260004
33120.0000000    3.6598775    3.2979994    1.5769997   -0.1760006
33130.0000000    3.5927649    3.1859999    1.6599998   -0.0419998
33140.0000000    3.6653371    3.2360001    1.7210007    0.0340004
33150.0000000    3.5608101    3.1840000    1.5939999    0.0260000
33160.0000000    3.5720620    3.1040001    1.7630005    0.1289997
33170.0000000    3.6497099    3.2440004    1.6669998    0.1339998
33180.0000000    3.5403626    3.1160002    1.6780005    0.0950003
33190.0000000    3.6117990    3.2550001    1.5640001    0.0630007
33200.0000000    3.5649962    3.0450001    1.8330002    0.2779999
33210.0000000    3.5356686    3.1499996    1.5930004    0.2019997
33220.0000000    3.5325077    3.0970001    1.6680002    0.3240004
33230.0000000    3.6221945    3.2080002    1.6550007    0.3000002
33240.0000000    3.5921955    3.1900005    1.6230001    0.3059998
33250.0000000    3.5356765    3.1789989    1.5189991    0.2959995
33260.0000000    3.6918733    3.3169994    1.6099997    0.1879997
33270.0000000    3.6196394    3.2690001    1.5520000    0.0820007
33280.0000000    3.6645052    3.4070005    1.3479996   -0.0620003
33290.0000000    3.5470843    3.2029991    1.5170002   -0.1459999
33300.0000000    3.7235117    3.1800003    1.9270000   -0.1970005
33310.0000000    3.5806510    3.0459995    1.8820000   -0.0320005
33320.0000000    3.5631938    3.0140009    1.8820000   -0.2650003
33330.0000000    3.6392734    3.1330013    1.8280010   -0.2950001
33340.0000000    3.6638889    3.1300001    1.8750000   -0.3339996
33350.0000000    3.6508200    3.0679998    1.9209995   -0.4750004
33360.0000000    3.6504283    3.1430006    1.7770004   -0.5379992
33370.0000000    3.5996761    3.0760002    1.8059998   -0.4840002
33380.0000000    3.7149315    3.0469990    2.0520000   -0.5530005
33390.0000000    3.6387875    2.9300003    2.0869999   -0.5480003
33400.0000000    3.6668143    3.0369997    2.0080004   -0.4359999
33410.0000000    3.6911988    3.1310005    1.9309998   -0.3049994
33420.0000000    3.5545588    3.0789995    1.7570000   -0.2600002
33430.0000000    3.6409154    3.1920004    1.7110004   -0.3740005
33440.0000000    3.6413591    3.2260008    1.6639996   -0.2889996
33450.0000000    3.5841913    3.1519995    1.6900005   -0.2349997
33460.0000000    3.6301603    3.2020006    1.6840000   -0.2989998
33470.0000000    3.6276636    3.1680002    1.7339993   -0.3420000
33480.0000000    3.7168310    3.2150002    1.8479996   -0.2519999
33490.0000000    3.6870828    2.9410000    2.1900005   -0.3860006
33500.0000000    3.7427094    3.0829992    2.0699997   -0.4670010
33510.0000000    3.5593534    2.9530010    1.8340006   -0.7649994
33520.0000000    3.6487603    3.0760002    1.8570004   -0.6350002
33530.0000000    3.6479743    3.0720005    1.8529997   -0.6610003
33540.0000000    3.5932066    3.0430002    1.7779999   -0.6999998
33550.0000000    3.5874424    2.9830008    1.8409996   -0.7630005
33560.0000000    3.6170628    3.1760006    1.5259991   -0.8170004
33570.0000000    3.6312261    3.1690006    1.6059999   -0.7510004
33580.0000000    3.5622520    3.0629997    1.6879997   -0.6770000
33590.0000000    3.5817885    3.1650009    1.5269995   -0.6930008
33600.0000000    3.5514491    3.1459999    1.5320005   -0.6070004
33610.0000000    3.6049733    3.1620007    1.5749998   -0.7189999
33620.0000000    3.6313295    3.2729998    1.4010000   -0.7150002
33630.0000000    3.7275026    3.3310003    1.5549994   -0.6169996
33640.0000000    3.6908777    3.3160000    1.4890003   -0.6400003
33650.0000000    3.6025610    3.1470013    1.6600008   -0.5650005
33660.0000000    3.7093368    3.2329998    1.6620007   -0.7380009
33670.0000000    3.7023489    3.1420002    1.8380003   -0.6760006
33680.0000000    3.5536833    2.9890003    1.8670006   -0.4570007
33690.0000000    3.6739380    3.0139999    2.0360012   -0.5179996
33700.0000000    3.6385052    2.9689999    2.0510006   -0.4660006
33710.0000000    3.7610781    2.9419999    2.2749996   -0.5610008
33720.0000000    3.6770895    2.8130007    2.3110008   -0.5170002
33730.0000000    3.6175144    2.7510014    2.3360004   -0.2480001
33740.0000000    3.6273041    2.7360001    2.3540001   -0.3610001
33750.0000000    3.6411660    2.8000002    2.3129997   -0.2610006
33760.0000000    3.6202042    2.8420000    2.2320004   -0.2170000
33770.0000000    3.5990210    2.8319998    2.2029991   -0.2819996
33780.0000000    3.6191061    2.8460007    2.2320004   -0.1279993
33790.0000000    3.6065979    2.7749996    2.3010006   -0.1110001
33800.0000000    3.7195606    2.9350004    2.2800007   -0.1499996
33810.0000000    3.5532937    2.7680006    2.2280006   -0.0089998
33820.0000000    3.5823281    2.7510004    2.2929993   -0.0850000
33830.0000000    3.5812168    2.7399998    2.3050003   -0.0670004
33840.0000000    3.5505593    2.7700005    2.2190008   -0.0980005
33850.0000000    3.6745894    2.9000006    2.2510004   -0.1599998
33860.0000000    3.6198750    2.8940010    2.1580000   -0.2670002
33870.0000000    3.5907960    2.9230003    2.0810003   -0.1389999
33880.0000000    3.8126986    2.9539995    2.3950005   -0.2729998
33890.0000000    3.6558986    2.8520002    2.2830000   -0.1400003
33900.0000000    3.5025973    2.8849993    1.9820004   -0.1290007
33910.0000000    3.6405439    2.8959999    2.1819992   -0.3249998
33920.0000000    3.4982350    2.7820005    2.1199999   -0.0609999
33930.0000000    3.6858206    2.8400002    2.3480015   -0.0810003
33940.0000000    3.6156194    2.8409996    2.2320004   -0.1399994
33950.0000000    3.6046708    2.8399992    2.2189999   -0.0640001
33960.0000000    3.7003880    2.7330008    2.4910002    0.1359997
33970.0000000    3.6321206    2.7790003    2.3330002    0.1629992
33980.0000000    3.6480920    2.6129999    2.5419998    0.1380005
33990.0000000    3.6806202    2.7539997    2.4410000   -0.0629997
34000.0000000    3.5864642    2.5489998    2.4980011    0.3540001
34010.0000000    3.5469859    2.4679995    2.5289993    0.3070002
34020.0000000    3.5636373    2.4070005    2.6219997    0.1760006
34030.0000000    3.6289079    2.4940004    2.6359997    0.0209999
34040.0000000    3.6826148    2.6009998    2.6070004    0.0009995
34050.0000000    3.6222148    2.5220003    2.5960007   -0.1440001
34060.0000000    3.5680254    2.5059996    2.5370007   -0.1199999
34070.0000000    3.6784050    2.4759998    2.7200012   -0.0410004
34080.0000000    3.6606636    2.4989996    2.6719999    0.1259995
34090.0000000    3.5191913    2.3140001    2.6510010   -0.0480003
34100.0000000    3.5333622    2.4779997    2.5179996    0.0620003
34110.0000000    3.6757903    2.6970005    2.4920006   -0.1659994
34120.0000000    3.6266284    2.8140001    2.2789993   -0.1999998
34130.0000000    3.7012005    2.8870001    2.3160009   -0.0160007
34140.0000000    3.6251931    2.6660004    2.4470005   -0.2160006
34150.0000000    3.6227744    2.6870003    2.4260006    0.1380005
34160.0000000    3.6419618    2.9440002    2.1440010   -0.0030003
34170.0000000    3.6004159    2.9010010    2.1320000    0.0419998
34180.0000000    3.6451213    2.9480000    2.1410007   -0.1110001
34190.0000000    3.6313963    2.9670010    2.0909996    0.1079998
34200.0000000    3.6090569    2.9039993    2.1320000   -0.2160006
34210.0000000    3.5556779    2.8379993    2.1420002   -0.0209999
34220.0000000    3.6403260    2.8380003    2.2770004    0.1140003
34230.0000000    3.7100220    2.9950008    2.1879997    0.0829992
34240.0000000    3.7002480    3.1210003    1.9869995   -0.0550003
34250.0000000    3.6006160    2.8499994    2.2000008    0.0440006
34260.0000000    3.6104021    2.8400002    2.2290001   -0.0310001
34270.0000000    3.6930537    2.9630003    2.1959991   -0.1920004
34280.0000000    3.6842103    2.9180012    2.2459993   -0.1190004
34290.0000000    3.6149743    2.7339993    2.3579998   -0.1820002
34300.0000000    3.5334439    2.6010008    2.3910007   -0.0560007
34310.0000000    3.4756572    2.5880003    2.3199997   -0.0070000
34320.0000000    3.5671895    2.7720003    2.2410011   -0.1370010
34330.0000000    3.4505491    2.7440004    2.0820007   -0.2049999
34340.0000000    3.5430725    2.8260002    2.1310005   -0.1610003
34350.0000000    3.6383166    2.8960009    2.1970005   -0.1540003
34360.0000000    3.5271797    2.9089994    1.9909992    0.1209993
34370.0000000    3.5612588    2.8549995    2.1240005    0.1420002
34380.0000000    3.6890447    3.0720000    2.0369997   -0.1499996
34390.0000000    3.6035237    2.9190001    2.1130009   -0.0070000
34400.0000000    3.6071334    2.7780008    2.2940006   -0.1780005
34410.0000000    3.6241674    2.8230000    2.2690001   -0.1299992
34420.0000000    3.4821498    2.6020012    2.3140001   -0.0190001
34430.0000000    3.6289539    2.5489998    2.5819998   -0.0720005
34440.0000000    3.5887001    2.4830008    2.5909996   -0.0139999
34450.0000000    3.6177583    2.4890003    2.6210003   -0.1529999
34460.0000000    3.6739357    2.6640005    2.5300007    0.0010004
34470.0000000    3.6697683    2.5480003    2.6410007   -0.0029993
34480.0000000    3.6903186    2.6189995    2.5970001   -0.1220007
34490.0000000    3.6598842    2.7149992    2.4470005   -0.1889992
34500.0000000    3.6138434    2.5600004    2.4940004   -0.5349998
34510.0000000    3.5978951    2.4639997    2.5799999   -0.4659996
34520.0000000    3.5881929    2.4150000    2.5720005   -0.6540003
34530.0000000    3.5048673    2.3580008    2.4870005   -0.7340002
34540.0000000    3.5219975    2.1290007    2.7189999   -0.6919994
34550.0000000    3.6320369    2.2280006    2.7750006   -0.7259998
34560.0000000    3.4926198    2.2779999    2.5880003   -0.5579996
34570.0000000    3.5973639    2.3499994    2.6120005   -0.7720003
34580.0000000    3.7587647    2.5480003    2.6480007   -0.7900000
34590.0000000    3.6987014    2.4380007    2.6789999   -0.7480001
34600.0000000    3.6491916    2.2910004    2.7449989   -0.7299995
34610.0000000    3.6929781    2.3560009    2.7390003   -0.7650003
34620.0000000    3.7038229    2.4040003    2.6919994   -0.8320007
34630.0000000    3.6094346    2.3280001    2.6529999   -0.7550001
34640.0000000    3.6390948    2.4069996    2.6580000   -0.6200008
34650.0000000    3.5237517    2.3259993    2.5970001   -0.5120001
34660.0000000    3.5952220    2.2570000    2.7520008   -0.5080004
34670.0000000    3.5980902    2.1699991    2.7770004   -0.7250004
34680.0000000    3.5516217    2.1590004    2.7159996   -0.7589998
34690.0000000    3.6381490    2.0499992    2.8680010   -0.8990002
34700.0000000    3.6986952    2.1079998    2.9090004   -0.8800001
34710.0000000    3.6464298    2.0909996    2.9110012   -0.6710005
34720.0000000    3.5275767    2.0760002    2.7180004   -0.8639994
34730.0000000    3.4747589    2.0450001    2.6859999   -0.8230000
34740.0000000    3.6014190    2.2030001    2.6539993   -1.0360003
34750.0000000    3.5977583    2.2039995    2.6210003   -1.1029997
34760.0000000    3.6812592    2.2960005    2.7130003   -0.9589996
34770.0000000    3.5725987    2.3739996    2.4379997   -1.0880003
34780.0000000    3.6407707    2.3950005    2.5559998   -0.9930000
34790.0000000    3.6853702    2.3130007    2.7240009   -0.9010000
34800.0000000    3.5415823    2.2709999    2.6180000   -0.7290001
34810.0000000    3.6447155    2.5179996    2.5490007   -0.6680002
34820.0000000    3.6581490    2.6180000    2.4500008   -0.7250004
34830.0000000    3.5784097    2.4970007    2.4729996   -0.6739998
34840.0000000    3.6794345    2.6069994    2.5120001   -0.6569996
34850.0000000    3.6349683    2.3439999    2.6960001   -0.6710005
34860.0000000    3.5894914    2.3120003    2.6840010   -0.5790005
34870.0000000    3.6506481    2.4890003    2.5640011   -0.7469997
34880.0000000    3.6406355    2.4860001    2.5990009   -0.5649996
34890.0000000    3.5305247    2.4040012    2.5590000   -0.3700008
34900.0000000    3.6739502    2.3249998    2.8020000   -0.4910002
34910.0000000    3.7161026    2.2579994    2.8629999   -0.7170000
34920.0000000    3.6313095    2.2280006    2.8040009   -0.6000004
34930.0000000    3.6933649    2.3199997    2.7719994   -0.7580004
34940.0000000    3.6773856    2.2040005    2.8889999   -0.5650005
34950.0000000    3.6088030    2.1540003    2.8850002   -0.2460003
34960.0000000    3.5977385    1.9960003    2.9790001   -0.2919998
34970.0000000    3.6523988    1.9560003    3.0839996   -0.0550003
34980.0000000    3.6661944    1.9850006    3.0820007   -0.0450001
34990.0000000    3.5055394    1.8300009    2.9829998    0.2040005
35000.0000000    3.6075566    1.6690006    3.1849995    0.2909994
35010.0000000    3.5869980    1.6409998    3.1580009    0.4480000
35020.0000000    3.6573486    1.5340004    3.2590008    0.6340008
35030.0000000    3.6301169    1.5219994    3.1920004    0.8200006
35040.0000000    3.5910578    1.5790005    3.1530008    0.6789999
35050.0000000    3.6963353    1.7599993    3.1770000    0.6869993
35060.0000000    3.6889741    1.7089996    3.1600008    0.8380003
35070.0000000    3.6875949    1.6389999    3.1300001    1.0559998
35080.0000000    3.6242855    1.6360006    3.1120005    0.8800001
35090.0000000    3.6010540    1.5579996    3.1400003    0.8249998
35100.0000000    3.6148183    1.5419998    3.1569996    0.8500004
35110.0000000    3.5971134    1.5469999    3.0580006    1.0930004
35120.0000000    3.6390281    1.7500000    2.9949999    1.1000004
35130.0000000    3.6147175    1.5769997    3.0440006    1.1459999
35140.0000000    3.6314681    1.5440006    3.0880003    1.1260004
35150.0000000    3.6937594    1.4179993    3.1749992    1.2460003
35160.0000000    3.6021869    1.3199997    3.1920004    1.0220003
35170.0000000    3.6788907    1.0880013    3.3720007    0.9900007
35180.0000000    3.6194923    1.1870003    3.3020010    0.8880005
35190.0000000    3.7005351    1.0359993    3.3959999    1.0430002
35200.0000000    3.6465440    1.0419998    3.2860003    1.1890001
35210.0000000    3.5800583    0.9279995    3.2250004    1.2469997
35220.0000000    3.6029508    1.1110001    3.1830006    1.2709999
35230.0000000    3.6662638    1.2449999    3.2580004    1.1299992
35240.0000000    3.8034146    1.2279997    3.4559994    1.0070000
35250.0000000    3.7139943    0.9670010    3.4770002    0.8770008
35260.0000000    3.6429625    1.2030010    3.3190002    0.8990002
35270.0000000    3.5929089    1.0579996    3.3010006    0.9450006
35280.0000000    3.6252379    1.2080007    3.2620001    1.0209999
35290.0000000    3.6251688    1.2620010    3.2600002    0.9600000
35300.0000000    3.6284997    1.4710007    3.1250000    1.1119995
35310.0000000    3.5852685    1.6070004    2.9980011    1.1330004
35320.0000000    3.6054842    1.7740006    2.9209995    1.1489997
35330.0000000    3.6046736    1.9929996    2.7119999    1.2910004
35340.0000000    3.6238592    1.6230001    2.9449997    1.3510008
35350.0000000    3.6430745    1.6480002    2.9029999    1.4589996
35360.0000000    3.5157523    1.6350002    2.8909998    1.1529999
35370.0000000    3.6292291    1.6939998    2.9219999    1.3280001
35380.0000000    3.4981954    1.5440001    2.9100008    1.1770000
35390.0000000    3.6529076    1.4269996    3.1710005    1.1190004
35400.0000000    3.4526756    1.3810000    2.9820004    1.0590000
35410.0000000    3.5805197    1.3829994    3.0230007    1.3299999
35420.0000000    3.7018802    1.1360002    3.2460008    1.3699999
35430.0000000    3.5582173    1.3020005    3.1220007    1.1040001
35440.0000000    3.7915637    0.9369998    3.4339995    1.3059998
35450.0000000    3.7220747    1.0870004    3.3720007    1.1410003
35460.0000000    3.6455467    1.2800002    3.2030001    1.1800003
35470.0000000    3.6089292    0.8779993    3.2170000    1.3799996
35480.0000000    3.5708964    1.2140002    3.0520000    1.4010000
35490.0000000    3.7142181    1.3989997    3.0959997    1.5009999
35500.0000000    3.6380012    1.0450006    3.0480003    1.6890001
35510.0000000    3.6050456    1.1919999    2.9939995    1.6160002
35520.0000000    3.7866592    0.7919998    3.1459999    1.9530001
35530.0000000    3.5592861    1.2280006    3.0770006    1.3009996
35540.0000000    3.7722211    1.1240001    3.2430000    1.5650005
35550.0000000    3.7129159    1.1860008    3.2030001    1.4560003
35560.0000000    3.7890639    1.0350008    3.2760000    1.5979996
35570.0000000    3.7092988    1.0930004    3.1949997    1.5349998
35580.0000000    3.6263819    1.1110001    3.0440006    1.6280003
35590.0000000    3.7796454    1.2700005    3.1939993    1.5720005
35600.0000000    3.6738541    1.3299999    3.1289997    1.3920002
35610.0000000    3.7396851    1.3050003    3.2270002    1.3669996
35620.0000000    3.7062118    1.3690004    3.1739998    1.3369999
35630.0000000    3.5727291    1.4610004    3.0590010    1.1280003
35640.0000000    3.5748870    1.2439995    3.0050001    1.4840002
35650.0000000    3.6938663    1.3550005    3.1149998    1.4509993
35660.0000000    3.6004097    1.3940001    3.0450010    1.3219995
35670.0000000    3.6025088    1.4240007    3.1219997    1.0970001
35680.0000000    3.6185870    1.4799995    3.0510006    1.2630005
35690.0000000    3.7463679    1.5040007    3.2070007    1.2200003
35700.0000000    3.6568592    1.5740004    3.0710001    1.2100000
35710.0000000    3.6532462    1.4159994    2.9979992    1.5339994
35720.0000000    3.7035096    1.4920006    3.1140003    1.3389997
35730.0000000    3.6015880    1.5160007    2.9640007    1.3740005
35740.0000000    3.6236920    1.4790001    2.9480000    1.5009995
35750.0000000    3.6756313    1.5209999    2.9650002    1.5509996
35760.0000000    3.5758812    1.3570004    2.8930006    1.6049995
35770.0000000    3.6710660    1.5750008    2.7679996    1.8260002
35780.0000000    3.6597874    1.5480003    2.7549992    1.8460007
35790.0000000    3.6030684    1.5339994    2.9110003    1.4680004
35800.0000000    3.5808594    1.4779997    2.9519997    1.3870001
35810.0000000    3.5079648    1.6569996    2.7440014    1.4250002
35820.0000000    3.7381291    1.6570005    2.8940001    1.6890001
35830.0000000    3.6199920    1.5970001    2.8929996    1.4780006
35840.0000000    3.5073152    1.6940002    2.7370005    1.3930006
35850.0000000    3.6486979    2.0039997    2.6790009    1.4560003
35860.0000000    3.5954330    1.8230000    2.7329998    1.4610004
35870.0000000    3.7028153    1.7270012    2.9950008    1.3260002
35880.0000000    3.5590205    1.9379997    2.7189999    1.2320004
35890.0000000    3.6178823    1.8370008    2.9170008    1.0980005
35900.0000000    3.7056124    2.1290007    2.8189993    1.1190004
35910.0000000    3.6154573    2.1090002    2.7439995    1.0460005
35920.0000000    3.6554770    1.9680004    2.8610001    1.1420002
35930.0000000    3.5163398    1.8930006    2.7680006    1.0580006
35940.0000000    3.7006853    2.0050001    2.8680010    1.2040005
35950.0000000    3.5239916    1.8410006    2.6630001    1.3920002
35960.0000000    3.6984525    1.8120003    2.7979994    1.6020002
35970.0000000    3.6040051    1.7790003    2.6820002    1.6220007
35980.0000000    3.6574328    1.6289997    2.7460003    1.7840004
35990.0000000    3.6705778    1.7250004    2.7860003    1.6540003
36000.0000000    3.6688714    1.6690006    2.6529999    1.9069996
36010.0000000    3.6872952    1.8109999    2.5860004    1.9050007
36020.0000000    3.5991488    1.6910000    2.5879993    1.8430004
36030.0000000    3.6744475    1.6799994    2.5990009    1.9809999
36040.0000000    3.4895291    1.7180004    2.5019999    1.7220001
36050.0000000    3.6333773    1.8509998    2.5550003    1.8020000
36060.0000000    3.6488578    1.6220007    2.7650003    1.7430000
36070.0000000    3.5115988    1.5590000    2.6420002    1.7089996
36080.0000000    3.6077557    1.4080000    2.8690004    1.6739998
36090.0000000    3.6982687    1.3820000    3.0080004    1.6490002
36100.0000000    3.7251747    1.4280005    2.9890003    1.7040005
36110.0000000    3.5403535    1.3729992    2.8000002    1.6759996
36120.0000000    3.5937281    1.3590002    2.8899994    1.6479998
36130.0000000    3.6542959    1.3280001    2.9450006    1.7080002
36140.0000000    3.6437359    1.6120005    2.7709999    1.7320004
36150.0000000    3.6028531    1.4500008    2.7229996    1.8610001
36160.0000000    3.7043312    1.6289997    2.7529993    1.8680000
36170.0000000    3.6722517    1.6700001    2.7120008    1.8280001
36180.0000000    3.6472239    1.5419998    2.7589998    1.8199997
36190.0000000    3.6181011    1.4420004    2.8450003    1.7080002
36200.0000000    3.6424091    1.4010000    2.9560003    1.6020002
36210.0000000    3.4964964    1.4289999    2.8010006    1.5290003
36220.0000000    3.5660129    1.2119999    2.9480000    1.5990000
